FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
27,0.5461246812105953,0.42577918064921616,0.48595193092990574,0.12034550056137916,0.48595193092990574
28,0.4949529171476727,0.45057085640914885,0.4727618867784108,0.044382060738523854,0.4727618867784108
29,0.4716182506395216,0.4735757608476617,0.47259700574359165,0.0019575102081400564,0.47259700574359165
30,0.46638440268460996,0.47511097389400303,0.47074768828930647,0.008726571209393075,0.47074768828930647
31,0.4921877602331974,0.42870772396883094,0.46044774210101413,0.06348003626436644,0.46044774210101413
32,0.47866913982693327,0.4215206235066138,0.4500948816667735,0.057148516320319476,0.4500948816667735
33,0.4554462560326336,0.4147622574037845,0.43510425671820907,0.04068399862884914,0.43510425671820907
34,0.473432358143843,0.4204005569845342,0.44691645756418863,0.05303180115930878,0.44691645756418863
35,0.4810477233341169,0.44410251045287014,0.4625751168934935,0.03694521288124675,0.4625751168934935
36,0.5078448579269972,0.49229383888619477,0.500069348406596,0.015551019040802416,0.500069348406596
37,0.5151784684555598,0.45227701365876927,0.48372774105716454,0.06290145479679055,0.48372774105716454
38,0.5054326899188972,0.46166791055311346,0.4835503002360053,0.04376477936578377,0.4835503002360053
39,0.49006829971490745,0.47488158718545326,0.4824749434501804,0.015186712529454194,0.4824749434501804
40,0.4957261467334349,0.4582577903983509,0.4769919685658929,0.037468356335084,0.4769919685658929
41,0.5100710697120611,0.48509147478190356,0.49758127224698234,0.0249795949301575,0.49758127224698234
42,0.5145244595794795,0.5083274033982556,0.5114259314888675,0.006197056181223903,0.5114259314888675
43,0.49830340603759665,0.4424768511279439,0.4703901285827703,0.05582655490965277,0.4703901285827703
44,0.5000676423257316,0.5327393657348028,0.5164035040302672,0.03267172340907121,0.5164035040302672
45,0.47618903714181837,0.49675223114854944,0.4864706341451839,0.020563194006731067,0.4864706341451839
46,0.49393153186752276,0.476970925888423,0.4854512288779729,0.016960605979099763,0.4854512288779729
47,0.5070210893748159,0.4552128277908814,0.48111695858284864,0.051808261583934534,0.48111695858284864
48,0.5042230234382062,0.45431936046298144,0.47927119195059387,0.049903662975224805,0.47927119195059387
49,0.5353855669332168,0.4438093002750986,0.4895974336041577,0.09157626665811824,0.4895974336041577
50,0.5790336964451264,0.46343541503649155,0.5212345557408089,0.11559828140863482,0.5212345557408089
51,0.6200176994641919,0.46306287026602455,0.5415402848651083,0.1569548291981674,0.5415402848651083
52,0.5992766688216772,0.4541476091610859,0.5267121389913816,0.1451290596605913,0.5267121389913816
53,0.5598567706482096,0.4714921746903613,0.5156744726692855,0.08836459595784829,0.5156744726692855
54,0.5147356134604956,0.4161701316883274,0.4654528725744115,0.09856548177216817,0.4654528725744115
55,0.32464914372984016,0.2061053601716848,0.26537725195076245,0.11854378355815537,0.26537725195076245
56,0.12741519333072754,0.18129973109927727,0.1543574622150024,0.053884537768549734,0.1543574622150024
57,0.2499581540993186,0.30035291688220456,0.27515553549076155,0.05039476278288596,0.27515553549076155
58,0.46283513355630074,0.2987449767059232,0.38079005513111197,0.16409015685037753,0.38079005513111197
59,0.44720112921316646,0.4838383026080453,0.46551971591060587,0.03663717339487882,0.46551971591060587
60,0.49989138418081586,0.3629913249386222,0.431441354559719,0.13690005924219367,0.431441354559719
61,0.5990504376525156,0.4518318171940007,0.5254411274232582,0.14721862045851497,0.5254411274232582
62,0.5806402901661878,0.46524013402400444,0.5229402120950961,0.11540015614218335,0.5229402120950961
63,0.6433714656050186,0.4794466510308833,0.561409058317951,0.16392481457413527,0.561409058317951
64,0.6157628956717431,0.4620900559089821,0.5389264757903627,0.15367283976276103,0.5389264757903627
65,0.5293938637125645,0.4670568686792678,0.4982253661959162,0.06233699503329665,0.4982253661959162
66,0.5460578889824397,0.48569296186549854,0.5158754254239691,0.060364927116941136,0.5158754254239691
67,0.49469623116741734,0.4791740803371595,0.4869351557522884,0.01552215083025782,0.4869351557522884
68,0.4971027197991998,0.4740178296529732,0.4855602747260865,0.02308489014622661,0.4855602747260865
69,0.527238232208919,0.5071972116872281,0.5172177219480736,0.020041020521690878,0.5172177219480736
70,0.48715601945070375,0.46863262625627317,0.47789432285348843,0.018523393194430582,0.47789432285348843
71,0.510432497757276,0.4598707517822485,0.48515162476976226,0.05056174597502744,0.48515162476976226
72,0.539696147529508,0.4897668656992919,0.5147315066143999,0.04992928183021611,0.5147315066143999
73,0.5475293656608583,0.4706984840470268,0.5091139248539426,0.0768308816138315,0.5091139248539426
74,0.49604463461317366,0.4246773417343358,0.4603609881737547,0.07136729287883786,0.4603609881737547
75,0.5362315121499265,0.40940670540706214,0.4728191087784943,0.12682480674286434,0.4728191087784943
76,0.48318610314433297,0.4525199461766802,0.4678530246605066,0.03066615696765279,0.4678530246605066
77,0.4688089047865022,0.41987734935636484,0.44434312707143353,0.048931555430137386,0.44434312707143353
78,0.47877442171614487,0.4398351094023334,0.45930476555923916,0.03893931231381148,0.45930476555923916
79,0.46435203632398875,0.5289801183076634,0.4966660773158261,0.0646280819836747,0.4966660773158261
80,0.4409242808866351,0.4981082773250905,0.4695162791058628,0.0571839964384554,0.4695162791058628
81,0.468477915782654,0.4741595081603416,0.4713187119714978,0.005681592377687561,0.4713187119714978
82,0.4930958910517875,0.440276637380998,0.46668626421639275,0.052819253670789545,0.46668626421639275
83,0.4796070102168722,0.4739816967323135,0.47679435347459287,0.005625313484558692,0.47679435347459287
84,0.5034665367383365,0.4827064653623982,0.49308650105036733,0.020760071375938327,0.49308650105036733
85,0.4968554420292839,0.4459167710604631,0.4713861065448735,0.050938670968820765,0.4713861065448735
86,0.498645718677293,0.49205477095034417,0.4953502448138186,0.006590947726948848,0.4953502448138186
87,0.5036016436412605,0.46830119588257907,0.4859514197619198,0.03530044775868141,0.4859514197619198
88,0.5088265606755314,0.457578189962844,0.48320237531918775,0.05124837071268745,0.48320237531918775
89,0.5207417231280899,0.47101062708714087,0.4958761751076154,0.049731096040949,0.4958761751076154
90,0.47913546394831613,0.48396273019701097,0.4815490970726636,0.004827266248694839,0.4815490970726636
91,0.47964962720240184,0.5053016512412403,0.492475639221821,0.025652024038838428,0.492475639221821
92,0.5169361599890628,0.496511012866052,0.5067235864275574,0.020425147123010856,0.5067235864275574
93,0.6051204131936918,0.4402536651411193,0.5226870391674056,0.1648667480525725,0.5226870391674056
94,0.5756171131888784,0.4450455718012189,0.5103313424950486,0.13057154138765953,0.5103313424950486
95,0.5796912200311759,0.41712909851726226,0.49841015927421906,0.16256212151391364,0.49841015927421906
96,0.626523387278198,0.4271205360028656,0.5268219616405319,0.19940285127533242,0.5268219616405319
97,0.473910475119669,0.4626926591659321,0.4683015671428006,0.011217815953736887,0.4683015671428006
98,0.5220555584235358,0.4334781753298237,0.47776686687667974,0.0885773830937121,0.47776686687667974
99,0.5208646895666479,0.4178317576250974,0.46934822359587264,0.1030329319415505,0.46934822359587264
100,0.48837998164817903,0.41655401061411634,0.4524669961311477,0.07182597103406269,0.4524669961311477
101,0.5408949680131291,0.4207177715148844,0.4808063697640067,0.12017719649824471,0.4808063697640067
102,0.5591534948111302,0.4471633801592756,0.503158437485203,0.1119901146518546,0.503158437485203
103,0.5198501242361315,0.44240896186667594,0.48112954305140376,0.07744116236945559,0.48112954305140376
104,0.543945147998693,0.442366433553268,0.4931557907759805,0.10157871444542499,0.4931557907759805
105,0.4950756054040006,0.4258472501587431,0.46046142778137183,0.0692283552452575,0.46046142778137183
106,0.47824159842548697,0.4483337262422505,0.46328766233386875,0.029907872183236484,0.46328766233386875
107,0.523164486914078,0.46626500067792925,0.49471474379600366,0.056899486236148766,0.49471474379600366
108,0.5282171794544399,0.5134625845546428,0.5208398820045413,0.014754594899797135,0.5208398820045413
109,0.5510642446765293,0.5149818961058336,0.5330230703911814,0.0360823485706957,0.5330230703911814
110,0.5206443643256478,0.4998504258525157,0.5102473950890818,0.020793938473132045,0.5102473950890818
111,0.5329931149939166,0.5047773132138048,0.5188852141038607,0.028215801780111738,0.5188852141038607
112,0.5298446577964081,0.48256599586738935,0.5062053268318987,0.04727866192901875,0.5062053268318987
113,0.5079410053633314,0.4976235220929986,0.502782263728165,0.010317483270332828,0.502782263728165
114,0.5276683024064662,0.43731782701121596,0.4824930647088411,0.09035047539525026,0.4824930647088411
115,0.5283433403186083,0.46425395760769195,0.4962986489631501,0.06408938271091635,0.4962986489631501
116,0.5581256594864479,0.46989712984756477,0.5140113946670063,0.08822852963888311,0.5140113946670063
117,0.5339616119614206,0.44525511748184177,0.48960836472163116,0.08870649447957879,0.48960836472163116
118,0.5497238161093716,0.43351530891814216,0.4916195625137569,0.11620850719122944,0.4916195625137569
119,0.5317334589577087,0.4688286445261653,0.500281051741937,0.06290481443154344,0.500281051741937
120,0.36918151496399576,0.4130770695908479,0.3911292922774218,0.04389555462685213,0.3911292922774218
121,0.09105671280249744,0.18647918404120586,0.13876794842185164,0.09542247123870842,0.13876794842185164
122,0.0911780153558591,0.11203104709823498,0.10160453122704705,0.02085303174237589,0.10160453122704705
123,0.3178057972058591,0.29812377264138745,0.3079647849236233,0.019682024564471656,0.3079647849236233
124,0.43725530588242856,0.3981565484746841,0.41770592717855637,0.03909875740774443,0.41770592717855637
125,0.5115607671939915,0.41151647577085,0.46153862148242075,0.10004429142314147,0.46153862148242075
126,0.5544032177866982,0.47062409907251174,0.512513658429605,0.08377911871418647,0.512513658429605
127,0.5391898580527327,0.47318570388658476,0.5061877809696587,0.06600415416614791,0.5061877809696587
128,0.4991541393492728,0.42194990195421933,0.46055202065174605,0.07720423739505344,0.46055202065174605
129,0.5117684662375721,0.45454694652599587,0.483157706381784,0.05722151971157624,0.483157706381784
130,0.4734083863630547,0.4430556273419922,0.45823200685252347,0.030352759021062492,0.45823200685252347
131,0.550679918481933,0.4452491260987036,0.4979645222903183,0.10543079238322939,0.4979645222903183
132,0.5445854371928579,0.45031760302964746,0.4974515201112527,0.09426783416321044,0.4974515201112527
133,0.5779756445559782,0.4968436413964698,0.537409642976224,0.08113200315950836,0.537409642976224
134,0.5090054800381635,0.4589297152118146,0.48396759762498903,0.0500757648263489,0.48396759762498903
135,0.588583874815703,0.49094020086930223,0.5397620378425025,0.09764367394640072,0.5397620378425025
136,0.54383015437821,0.48576032770374716,0.5147952410409786,0.058069826674462866,0.5147952410409786
137,0.5187276868317453,0.4768096744197417,0.49776868062574353,0.0419180124120036,0.49776868062574353
138,0.5477243222796286,0.4836606301667977,0.5156924762232131,0.06406369211283092,0.5156924762232131
139,0.5240924219207431,0.4371116692847955,0.4806020456027693,0.08698075263594762,0.4806020456027693
140,0.6026427605424962,0.5133337238849804,0.5579882422137383,0.08930903665751577,0.5579882422137383
141,0.5638848128642338,0.47590883725824784,0.5198968250612408,0.08797597560598591,0.5198968250612408
142,0.5530970132432106,0.44776049581993005,0.5004287545315703,0.10533651742328054,0.5004287545315703
143,0.5687533427675385,0.4927722064300976,0.530762774598818,0.07598113633744091,0.530762774598818
144,0.5558790460674081,0.4696434675955036,0.5127612568314559,0.0862355784719045,0.5127612568314559
145,0.5766541721463709,0.49712013278701317,0.536887152466692,0.07953403935935777,0.536887152466692
146,0.6156369369093144,0.49350625518966873,0.5545715960494916,0.1221306817196457,0.5545715960494916
147,0.5246417977484166,0.4563894933785357,0.49051564556347615,0.06825230436988089,0.49051564556347615
148,0.5998076639017216,0.47721559241054706,0.5385116281561343,0.12259207149117451,0.5385116281561343
149,0.5629045897572369,0.5211440852848623,0.5420243375210496,0.04176050447237456,0.5420243375210496
150,0.5620311907944324,0.4772071376884571,0.5196191642414447,0.08482405310597535,0.5196191642414447
151,0.6262645338670224,0.4704906639629909,0.5483775989150066,0.15577386990403153,0.5483775989150066
152,0.5395523695689621,0.5010017953762617,0.520277082472612,0.03855057419270047,0.520277082472612
153,0.6181524619122266,0.49168139987953874,0.5549169308958827,0.12647106203268788,0.5549169308958827
154,0.6928888839667252,0.43212073627253395,0.5625048101196296,0.26076814769419127,0.5625048101196296
155,0.9902140066750068,0.47265232823389347,0.7314331674544501,0.5175616784411133,0.47265232823389347
156,1.1267827072051781,0.447677647651841,0.7872301774285095,0.6791050595533372,0.447677647651841
157,1.4754960189721271,0.5534968966888103,1.0144964578304687,0.9219991222833168,0.5534968966888103
158,1.3824922956173156,0.5661630198852042,0.9743276577512598,0.8163292757321113,0.5661630198852042
159,1.7058049396163835,0.5950465936669261,1.1504257666416549,1.1107583459494572,0.5950465936669261
160,1.80385760248309,0.575087877750012,1.189472740116551,1.2287697247330778,0.575087877750012
161,1.8982500075023356,0.551747848468481,1.2249989279854083,1.3465021590338546,0.551747848468481
162,1.747970024549333,0.5719493194113309,1.159959671980332,1.176020705138002,0.5719493194113309
163,1.6216646773633292,0.6429935394054894,1.1323291083844094,0.9786711379578398,0.6429935394054894
164,1.2938847355034109,0.6520308419194708,0.9729577887114409,0.6418538935839401,0.6520308419194708
165,1.3317156167725526,0.6564098414575701,0.9940627291150613,0.6753057753149825,0.6564098414575701
166,1.4247495146688471,0.6184340456792885,1.021591780174068,0.8063154689895586,0.6184340456792885
167,1.4863505165052928,0.6063105837854664,1.0463305501453797,0.8800399327198264,0.6063105837854664
168,1.5568261488640665,0.6078178329341382,1.0823219908991022,0.9490083159299283,0.6078178329341382
169,1.5044907575620379,0.6065066475912472,1.0554987025766425,0.8979841099707907,0.6065066475912472
170,1.6443623614697955,0.5482045054151493,1.0962834334424725,1.096157856054646,0.5482045054151493
171,1.4012997515390002,0.5372892360173904,0.9692944937781953,0.8640105155216098,0.5372892360173904
172,0.788363000756669,0.20973494104138804,0.4990489708990285,0.578628059715281,0.20973494104138804
173,0.5283356317124723,0.25680623012881754,0.39257093092064493,0.2715294015836548,0.39257093092064493
174,0.47693769130030583,0.30089283076743606,0.388915261033871,0.17604486053286977,0.388915261033871
175,0.5228445513252157,0.4113597884720506,0.4671021698986332,0.11148476285316505,0.4671021698986332
176,0.5638526094560272,0.42717369562589813,0.4955131525409627,0.1366789138301291,0.4955131525409627
177,0.515455594632516,0.41985165004857994,0.46765362234054797,0.09560394458393606,0.46765362234054797
178,0.5615890570195189,0.4408663876106046,0.5012277223150617,0.1207226694089143,0.5012277223150617
179,0.5285666367337555,0.45879579546279037,0.4936812160982729,0.06977084127096511,0.4936812160982729
180,0.49957754692955114,0.4342993053640987,0.4669384261468249,0.06527824156545242,0.4669384261468249
181,0.5280560240105885,0.4282329179930066,0.4781444710017976,0.09982310601758188,0.4781444710017976
182,0.5249517990019857,0.48017116959811906,0.5025614843000524,0.04478062940386668,0.5025614843000524
183,0.4344825346550476,0.4222447749940334,0.42836365482454053,0.012237759661014203,0.42836365482454053
184,0.45863092175039405,0.47616325151341193,0.467397086631903,0.017532329763017884,0.467397086631903
185,0.43577614054260533,0.48345510532520874,0.459615622933907,0.04767896478260342,0.459615622933907
186,0.43999544476569674,0.49778500767138917,0.4688902262185429,0.057789562905692426,0.4688902262185429
187,0.4598401027141707,0.47440050441182724,0.46712030356299894,0.014560401697656544,0.46712030356299894
188,0.4802686842864694,0.49237469337156714,0.4863216888290183,0.012106009085097735,0.4863216888290183
189,0.5166036365662844,0.44154937704527936,0.47907650680578184,0.07505425952100503,0.47907650680578184
190,0.48278294217586293,0.4794044526937153,0.48109369743478914,0.0033784894821476397,0.48109369743478914
191,0.5069838436182942,0.46634891517251204,0.48666637939540314,0.04063492844578215,0.48666637939540314
192,0.5444888161516567,0.47679624486946254,0.5106425305105596,0.06769257128219414,0.5106425305105596
193,0.5283812718640876,0.4726368639856797,0.5005090679248836,0.05574440787840784,0.5005090679248836
194,0.47340747608644723,0.4890792709079359,0.4812433734971916,0.01567179482148867,0.4812433734971916
195,0.48915879881388113,0.5170823157721526,0.5031205572930169,0.027923516958271444,0.5031205572930169
196,0.5802448315739457,0.5520850113017274,0.5661649214378366,0.028159820272218306,0.5661649214378366
197,0.5550374203725751,0.46231553471622,0.5086764775443975,0.09272188565635509,0.5086764775443975
198,0.5658516621865706,0.4992314799721478,0.5325415710793592,0.06662018221442279,0.5325415710793592
199,0.519128551538574,0.45429273968297196,0.48671064561077293,0.064835811855602,0.48671064561077293
200,0.5718842020602828,0.4825076978858947,0.5271959499730887,0.08937650417438808,0.5271959499730887
201,0.562522660143349,0.4841361978394075,0.5233294289913782,0.07838646230394147,0.5233294289913782
202,0.5240573895046484,0.49891657745123497,0.5114869834779416,0.025140812053413453,0.5114869834779416
203,0.5798069308722129,0.48429625920788477,0.5320515950400488,0.09551067166432814,0.5320515950400488
204,0.5121696492542798,0.48522732066504654,0.4986984849596632,0.026942328589233233,0.4986984849596632
205,0.533765222158707,0.45720074437615077,0.4954829832674289,0.07656447778255626,0.4954829832674289
206,0.5088954422414751,0.515444132587511,0.512169787414493,0.00654869034603589,0.512169787414493
207,0.5347199938699891,0.48066531660684814,0.5076926552384187,0.054054677263141004,0.5076926552384187
208,0.5425778391063171,0.5189144106189088,0.5307461248626129,0.023663428487408322,0.5307461248626129
209,0.5039785921359562,0.4833497620499831,0.4936641770929696,0.020628830085973104,0.4936641770929696
210,0.5066458492466425,0.5012221363634592,0.5039339928050508,0.005423712883183218,0.5039339928050508
211,0.4843413319846078,0.5044223233522864,0.4943818276684471,0.020080991367678602,0.4943818276684471
212,0.5439734293613862,0.4585429724808349,0.5012582009211105,0.08543045688055123,0.5012582009211105
213,0.5314914110446154,0.4997633403048876,0.5156273756747515,0.031728070739727776,0.5156273756747515
214,0.5324691700926854,0.4936078763434434,0.5130385232180643,0.038861293749241965,0.5130385232180643
215,0.5291420832095516,0.4134586818677134,0.4713003825386325,0.11568340134183819,0.4713003825386325
216,0.1477929691150993,0.1380599284924197,0.1429264488037595,0.0097330406226796,0.1429264488037595
217,0.11615207715875168,0.22933721281863675,0.1727446449886942,0.11318513565988507,0.1727446449886942
218,0.44570790113473735,0.2108770690315035,0.3282924850831204,0.23483083210323386,0.3282924850831204
219,0.7024161819936053,0.2921546670843118,0.4972854245389586,0.4102615149092935,0.2921546670843118
220,0.8194781852014064,0.31005231332746014,0.5647652492644333,0.5094258718739462,0.31005231332746014
221,1.2366420276827859,0.43225766339906746,0.8344498455409266,0.8043843642837184,0.43225766339906746
222,1.5382227325805529,0.4200852498111884,0.9791539911958707,1.1181374827693644,0.4200852498111884
223,1.603336527343038,0.45972329938586015,1.031529913364449,1.1436132279571778,0.45972329938586015
224,1.4033211773285277,0.4108393870216384,0.9070802821750831,0.9924817903068892,0.4108393870216384
225,1.3673501778700687,0.43335265891952346,0.900351418394796,0.9339975189505453,0.43335265891952346
226,2.109581642331563,0.5185016693162957,1.3140416558239294,1.5910799730152672,0.5185016693162957
227,1.4317073147462924,0.5728956428453632,1.0023014787958278,0.8588116719009292,0.5728956428453632
228,1.5312765104781312,0.5567812421854729,1.044028876331802,0.9744952682926583,0.5567812421854729
229,2.0088005158476894,0.5185221823760187,1.263661349111854,1.4902783334716707,0.5185221823760187
230,2.0280081985287217,0.5261995475084663,1.277103873018594,1.5018086510202555,0.5261995475084663
231,2.0485228931465755,0.5401915334464314,1.2943572132965036,1.508331359700144,0.5401915334464314
232,2.371469913831313,0.5661936712410073,1.4688317925361603,1.8052762425903057,0.5661936712410073
233,1.44739364795685,0.5766041830177758,1.011998915487313,0.8707894649390743,0.5766041830177758
234,1.4190966319776868,0.5678192941546475,0.9934579630661671,0.8512773378230393,0.5678192941546475
235,1.6715240026893343,0.6014852851329809,1.1365046439111577,1.0700387175563533,0.6014852851329809
236,1.5082296119194036,0.6032563650817732,1.0557429885005885,0.9049732468376305,0.6032563650817732
237,1.2786227487074293,0.5904747405766719,0.9345487446420506,0.6881480081307574,0.5904747405766719
238,1.7124787429765598,0.6071926458787347,1.1598356944276471,1.105286097097825,0.6071926458787347
239,1.9438518212360092,0.6114400612810846,1.2776459412585468,1.3324117599549246,0.6114400612810846
240,1.593560295431557,0.5622365675197822,1.0778984314756697,1.0313237279117748,0.5622365675197822
241,1.1521625345452473,0.42281749588854173,0.7874900152168945,0.7293450386567055,0.42281749588854173
242,1.54843224320566,0.5202200055617429,1.0343261243837014,1.0282122376439173,0.5202200055617429
243,1.3425106129597135,0.5226787645255281,0.9325946887426209,0.8198318484341854,0.5226787645255281
244,1.1691928215975904,0.518803950628886,0.8439983861132382,0.6503888709687045,0.518803950628886
245,1.8498668113939403,0.602046799288307,1.2259568053411236,1.2478200121056333,0.602046799288307
246,1.908272479154634,0.6124451336992673,1.2603588064269506,1.2958273454553666,0.6124451336992673
247,2.858067657037044,0.6435051199022918,1.750786388469668,2.214562537134752,0.6435051199022918
248,1.325017912731945,0.6641442571303402,0.9945810849311426,0.6608736556016048,0.6641442571303402
249,1.2658995001401454,0.5473302375593871,0.9066148688497663,0.7185692625807583,0.5473302375593871
250,1.266560189186051,0.5306583618348787,0.8986092755104649,0.7359018273511723,0.5306583618348787
251,1.0780827962659165,0.586678637759468,0.8323807170126922,0.4914041585064485,0.586678637759468
252,1.053885712279915,0.49006290007351494,0.771974306176715,0.5638228122064001,0.49006290007351494
253,0.6093052816228375,0.39620937818972024,0.5027573299062789,0.21309590343311724,0.5027573299062789
254,0.5863175665441375,0.34930179706866255,0.46780968180640004,0.23701576947547492,0.46780968180640004
255,0.5780199237018421,0.44654023108817337,0.5122800773950077,0.1314796926136687,0.5122800773950077
256,0.5746754597350807,0.429776699411655,0.5022260795733678,0.1448987603234257,0.5022260795733678
257,0.6112733065432311,0.455805030543888,0.5335391685435595,0.1554682759993431,0.5335391685435595
258,0.6057006091942267,0.4684365851214717,0.5370685971578493,0.13726402407275506,0.5370685971578493
259,0.539370037510192,0.5045710196183102,0.5219705285642511,0.03479901789188178,0.5219705285642511
260,0.5162946109677926,0.436282814490562,0.4762887127291773,0.08001179647723061,0.4762887127291773
261,0.4877652552180704,0.4205372771326739,0.45415126617537216,0.06722797808539649,0.45415126617537216
262,0.282434586625931,0.3156692028534216,0.2990518947396763,0.03323461622749058,0.2990518947396763
263,0.5471690640289437,0.33221996383754093,0.4396945139332423,0.2149491001914028,0.4396945139332423
264,0.7498300754748898,0.4663702349427787,0.6081001552088342,0.2834598405321111,0.6081001552088342
265,0.7684683924557458,0.4438564469163136,0.6061624196860297,0.32461194553943223,0.6061624196860297
266,0.9448811605240703,0.4864755510615598,0.715678355792815,0.4584056094625105,0.4864755510615598
267,0.7815825686872478,0.49924008369672684,0.6404113261919874,0.282342484990521,0.6404113261919874
268,0.670776704164313,0.4960937697137824,0.5834352369390476,0.17468293445053062,0.5834352369390476
269,0.46261299358665425,0.321478877568641,0.39204593557764766,0.14113411601801323,0.39204593557764766
270,0.5228504977378324,0.32701933566924934,0.4249349167035409,0.1958311620685831,0.4249349167035409
271,0.5197267719154673,0.3007793709366454,0.4102530714260564,0.21894740097882193,0.4102530714260564
272,0.4969758299087826,0.39482388700036325,0.4458998584545729,0.10215194290841934,0.4458998584545729
273,0.5057391927217032,0.46597161400552417,0.48585540336361366,0.03976757871617903,0.48585540336361366
274,0.4805057145417183,0.4141174411624406,0.4473115778520794,0.06638827337927772,0.4473115778520794
275,0.4765395532714354,0.45615039645695354,0.46634497486419446,0.020389156814481835,0.46634497486419446
276,0.4601414239870444,0.43353051990085945,0.4468359719439519,0.02661090408618494,0.4468359719439519
277,0.44861719036185316,0.45513375598621014,0.45187547317403165,0.006516565624356985,0.45187547317403165
278,0.4396239805174819,0.43425739748968867,0.4369406890035853,0.005366583027793248,0.4369406890035853
279,0.4778968239228634,0.5008766282123324,0.4893867260675979,0.02297980428946894,0.4893867260675979
280,0.4592136577961197,0.5040291646912252,0.4816214112436724,0.04481550689510544,0.4816214112436724
281,0.4176399397436494,0.44605049929585733,0.43184521951975335,0.028410559552207948,0.43184521951975335
282,0.436380858240879,0.48021982846527056,0.4583003433530748,0.04383897022439154,0.4583003433530748
283,0.4040229655245742,0.4628107312363142,0.4334168483804442,0.05878776571174005,0.4334168483804442
284,0.20411167053246865,0.35890939549363443,0.2815105330130515,0.15479772496116578,0.2815105330130515
285,0.06220538160232055,0.24834215930801065,0.1552737704551656,0.1861367777056901,0.1552737704551656
286,0.1436839950715485,0.2396260037060332,0.19165499938879085,0.09594200863448471,0.19165499938879085
287,0.41392757670059177,0.3158559988892742,0.364891787794933,0.09807157781131759,0.364891787794933
288,0.47739626449548533,0.5223599670236491,0.4998781157595672,0.04496370252816373,0.4998781157595672
289,0.5551190717215418,0.577148019336311,0.5661335455289265,0.022028947614769145,0.5661335455289265
290,0.5278164698265707,0.591778498107414,0.5597974839669924,0.0639620282808433,0.5597974839669924
291,0.5633141446596612,0.6522167782146121,0.6077654614371366,0.08890263355495087,0.6077654614371366
292,0.5808813891629726,0.6361554580168184,0.6085184235898955,0.05527406885384578,0.6085184235898955
293,0.594459625417216,0.6626080688918654,0.6285338471545407,0.06814844347464943,0.6285338471545407
294,0.5844041249619959,0.6323849649690239,0.6083945449655099,0.04798084000702796,0.6083945449655099
295,0.5389458564443486,0.654889963213184,0.5969179098287662,0.11594410676883549,0.5969179098287662
296,0.5034302208754263,0.6035282279324387,0.5534792244039325,0.10009800705701233,0.5534792244039325
297,0.43902838230225655,0.5445071324816917,0.4917677573919741,0.10547875017943514,0.4917677573919741
298,0.49693130827024795,0.5808110802654392,0.5388711942678436,0.0838797719951912,0.5388711942678436
299,0.45026744216604814,0.5553945041063275,0.5028309731361879,0.10512706194027938,0.5028309731361879
