FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
53,0.23680427994254777,0.8165273747505885,0.5266658273465681,0.5797230948080407,0.23680427994254777
54,0.17148052892242474,0.5925075313191661,0.3819940301207954,0.4210270023967414,0.17148052892242474
55,0.11280360966708117,0.19586508323421528,0.15433434645064822,0.08306147356713411,0.15433434645064822
56,0.12591023842437538,0.1355378699716354,0.13072405419800537,0.009627631547260013,0.13072405419800537
57,0.1196399801011538,0.12312486513998742,0.12138242262057061,0.003484885038833624,0.12138242262057061
58,0.14429394744255256,0.09709786548163137,0.12069590646209197,0.04719608196092119,0.12069590646209197
59,0.15588866929060705,0.10157164032633269,0.12873015480846986,0.05431702896427436,0.12873015480846986
60,0.1401372607824767,0.12061390171185053,0.1303755812471636,0.019523359070626176,0.1303755812471636
61,0.15127457434702513,0.11761219561109355,0.13444338497905933,0.03366237873593157,0.13444338497905933
62,0.15400876586217332,0.09219502476989459,0.12310189531603397,0.06181374109227873,0.12310189531603397
63,0.133498821750834,0.08900524730532146,0.11125203452807772,0.04449357444551254,0.11125203452807772
64,0.20105219732642574,0.08690405165686267,0.1439781244916442,0.11414814566956306,0.1439781244916442
65,0.16027494940113945,0.07952656204579206,0.11990075572346576,0.0807483873553474,0.11990075572346576
66,0.24727420760976995,0.067934543181133,0.15760437539545147,0.17933966442863697,0.15760437539545147
67,0.15322158413442993,0.09527231976168868,0.1242469519480593,0.057949264372741255,0.1242469519480593
68,0.13698678152448904,0.101353121434005,0.11916995147924703,0.035633660090484034,0.11916995147924703
69,0.16486648090378297,0.0781659767915732,0.12151622884767808,0.08670050411220978,0.12151622884767808
70,0.13465232043311476,0.08529018399044296,0.10997125221177886,0.0493621364426718,0.10997125221177886
71,0.1534453966929097,0.07053170745732794,0.11198855207511882,0.08291368923558178,0.11198855207511882
72,0.13826706361647206,0.09914020369357004,0.11870363365502105,0.03912685992290202,0.11870363365502105
73,0.13043744742116656,0.07889360938587078,0.10466552840351867,0.051543838035295775,0.10466552840351867
74,0.11971393722106233,0.10457752971201482,0.11214573346653858,0.015136407509047503,0.11214573346653858
75,0.0841047777495828,0.31020388200236443,0.19715432987597362,0.22609910425278162,0.19715432987597362
76,0.11739423503677279,0.2875495758915191,0.20247190546414595,0.1701553408547463,0.20247190546414595
77,0.4353017456748046,0.3841249401009143,0.40971334288785943,0.051176805573890316,0.40971334288785943
78,0.4515944352297334,0.7200096077858053,0.5858020215077693,0.26841517255607183,0.5858020215077693
79,0.463102744898909,0.7135120749144116,0.5883074099066603,0.2504093300155026,0.5883074099066603
80,0.5036772981902717,0.8321056471310699,0.6678914726606708,0.3284283489407982,0.6678914726606708
81,0.5540799159875577,0.927483082331177,0.7407814991593673,0.37340316634361936,0.5540799159875577
82,0.5102497794349408,1.1244072170420103,0.8173284982384755,0.6141574376070695,0.5102497794349408
83,0.5508889608327218,1.005857631414816,0.7783732961237688,0.4549686705820942,0.5508889608327218
84,0.5433535185271483,0.9246709463329116,0.73401223243003,0.3813174278057633,0.5433535185271483
85,0.5018808458738787,1.0360005802792183,0.7689407130765484,0.5341197344053396,0.5018808458738787
86,0.4824863320419919,1.0355427108898558,0.7590145214659239,0.553056378847864,0.4824863320419919
87,0.44845569925449763,1.2554699821569866,0.8519628407057421,0.8070142829024889,0.44845569925449763
88,0.5116212696433874,1.1803378183946502,0.8459795440190188,0.6687165487512629,0.5116212696433874
89,0.5359364624530619,0.8860760634795132,0.7110062629662875,0.35013960102645125,0.5359364624530619
90,0.5471775888710078,1.1214966378873614,0.8343371133791846,0.5743190490163537,0.5471775888710078
91,0.5421783708279456,1.1912147945902718,0.8666965827091087,0.6490364237623262,0.5421783708279456
92,0.5800698481589783,1.1013237358321517,0.840696791995565,0.5212538876731734,0.5800698481589783
93,0.5324469833458959,1.1241596566936187,0.8283033200197574,0.5917126733477228,0.5324469833458959
94,0.561894830953652,1.2730324076184019,0.9174636192860269,0.7111375766647499,0.561894830953652
95,0.5981465188930378,1.1274602503122177,0.8628033846026277,0.5293137314191799,0.5981465188930378
96,0.6467303883517441,1.238268375244865,0.9424993817983046,0.591537986893121,0.6467303883517441
97,0.5645447496941488,0.47357592012591815,0.5190603349100334,0.09096882956823066,0.5190603349100334
98,0,0,0,0,0
99,0.5435839186267285,0.9487525544430965,0.7461682365349125,0.405168635816368,0.5435839186267285
100,0.6167278799575794,0.5076582001502222,0.5621930400539008,0.10906967980735716,0.5621930400539008
101,0,0,0,0,0
102,0,0,0,0,0
103,0.5265532624180589,0.6573400872125513,0.591946674815305,0.13078682479449244,0.591946674815305
104,0.6541096537749891,1.286098220768456,0.9701039372717225,0.6319885669934668,0.6541096537749891
105,0.5209544276561887,0.3391679298568998,0.43006117875654426,0.1817864977992889,0.43006117875654426
106,0,0,0,0,0
107,0.5452439128646364,0.9997793618000016,0.772511637332319,0.45453544893536524,0.5452439128646364
108,0.5673308885063072,0.6408960394077909,0.6041134639570491,0.07356515090148374,0.6041134639570491
109,0,0,0,0,0
110,0,0,0,0,0
111,0.6045121115124414,0.8780230583414971,0.7412675849269692,0.27351094682905563,0.7412675849269692
112,0.646269039735821,0.6605181031099477,0.6533935714228843,0.014249063374126791,0.6533935714228843
113,0.5934123785028694,0.3760453336471141,0.4847288560749918,0.2173670448557553,0.4847288560749918
114,0,0,0,0,0
115,0.6301914790275994,1.2726377813059837,0.9514146301667916,0.6424463022783843,0.6301914790275994
116,0.6798950702096999,1.1091620128075086,0.8945285415086042,0.42926694259780873,0.6798950702096999
117,0.6871857362182832,0.7105601276437767,0.69887293193103,0.02337439142549358,0.69887293193103
118,0,0,0,0,0
119,0,0,0,0,0
120,0,0,0,0,0
121,0,0,0,0,0
122,0,0,0,0,0
123,0,0,0,0,0
124,0,0,0,0,0
125,0,0,0,0,0
126,0,0,0,0,0
127,0,0,0,0,0
128,0.4823677775190813,1.8698558510351257,1.1761118142771034,1.3874880735160444,0.4823677775190813
129,0.5964956496388123,0.3568933912518784,0.4766945204453453,0.2396022583869339,0.4766945204453453
130,0.6352819621541965,1.0870522961963112,0.8611671291752538,0.45177033404211464,0.6352819621541965
131,0.6425171553431868,0.17091447770738438,0.40671581652528555,0.4716026776358024,0.17091447770738438
132,0,0,0,0,0
133,0,0,0,0,0
134,0,0,0,0,0
135,0.3086143060057174,0.4686946370200411,0.38865447151287924,0.16008033101432373,0.38865447151287924
136,0.5677845357128767,1.1247769517855966,0.8462807437492366,0.5569924160727199,0.5677845357128767
137,0.5316923324224524,1.5725887547083142,1.0521405435653832,1.0408964222858619,0.5316923324224524
138,0.5306245013718217,1.36966209682156,0.9501432990966909,0.8390375954497383,0.5306245013718217
139,0.3645891999978576,1.452253053912829,0.9084211269553434,1.0876638539149714,0.3645891999978576
140,0.5321197623346157,1.5918635226431324,1.061991642488874,1.0597437603085167,0.5321197623346157
141,0.5192642909509242,1.687179186487696,1.1032217387193102,1.1679148955367717,0.5192642909509242
142,0.5492875289403901,1.410710991890639,0.9799992604155146,0.861423462950249,0.5492875289403901
143,0.5488648364930441,0.8392306897370003,0.6940477631150221,0.29036585324395625,0.6940477631150221
144,0.5208274532161393,0.6019057673338519,0.5613666102749957,0.0810783141177126,0.5613666102749957
145,0.4111529092029838,0.6135677510123159,0.5123603301076498,0.20241484180933206,0.5123603301076498
146,0.5773599238547596,1.0221723506039437,0.7997661372293516,0.4448124267491841,0.5773599238547596
147,0.5047344805187368,0.44825490691212355,0.4764946937154302,0.056479573606613265,0.4764946937154302
148,0.5695316527053894,0.9688668800057796,0.7691992663555844,0.39933522730039017,0.5695316527053894
149,0.5331103474106034,1.4768363184751065,1.004973332942855,0.9437259710645032,0.5331103474106034
150,0.5499132173775181,1.0816891464236935,0.8158011819006058,0.5317759290461754,0.5499132173775181
151,0.5969694566165245,1.0143922441080315,0.805680850362278,0.4174227874915071,0.5969694566165245
152,0.5480482324724357,1.6202961688727282,1.084172200672582,1.0722479364002924,0.5480482324724357
153,0.5079967840136371,1.4326397401939421,0.9703182621037896,0.924642956180305,0.5079967840136371
154,0.5497421644900116,1.189704273838702,0.8697232191643568,0.6399621093486905,0.5497421644900116
155,0.5807316921554443,1.1799433286140841,0.8803375103847642,0.5992116364586398,0.5807316921554443
156,0.5611662643470552,1.2286044147533075,0.8948853395501813,0.6674381504062523,0.5611662643470552
157,0.4683560407421587,1.279125208859494,0.8737406248008264,0.8107691681173352,0.4683560407421587
158,0.5176122677313019,1.594069613057268,1.055840940394285,1.076457345325966,0.5176122677313019
159,0.5246336292402041,1.0835526627101653,0.8040931459751847,0.5589190334699612,0.5246336292402041
160,0.5692494438784149,0.9082207767886524,0.7387351103335337,0.3389713329102375,0.7387351103335337
161,0.548742383889795,0.9464394746766926,0.7475909292832439,0.39769709078689763,0.548742383889795
162,0.5925901343097628,0.6405705539126273,0.616580344111195,0.04798041960286448,0.616580344111195
163,0.5960939604048584,1.1610821486897456,0.8785880545473019,0.5649881882848872,0.5960939604048584
164,0.6081973850195956,0.9928470793044133,0.8005222321620045,0.38464969428481766,0.6081973850195956
165,0.552541308989111,0.846083234428843,0.699312271708977,0.293541925439732,0.699312271708977
166,0.5728178928680335,1.2094266127619546,0.891122252814994,0.6366087198939211,0.5728178928680335
167,0.5280831266988089,1.1719093730405985,0.8499962498697037,0.6438262463417896,0.5280831266988089
168,0.5368569527104743,1.4067822539912376,0.9718196033508559,0.8699253012807633,0.5368569527104743
169,0.4835193513711367,1.7369111423058523,1.1102152468384945,1.2533917909347156,0.4835193513711367
170,0.5094384561616281,1.7800589871501515,1.1447487216558898,1.2706205309885235,0.5094384561616281
171,0.5650657143699784,2.3005680301809286,1.4328168722754535,1.7355023158109502,0.5650657143699784
172,0.5596274481734183,1.299860873319593,0.9297441607465057,0.7402334251461749,0.5596274481734183
173,0.5286237468405913,1.8074694322983167,1.168046589569454,1.2788456854577253,0.5286237468405913
174,0.5355636289240886,1.343077832809184,0.9393207308666363,0.8075142038850953,0.5355636289240886
175,0.5361968805708394,1.3365347534226315,0.9363658169967355,0.8003378728517921,0.5361968805708394
176,0.5629792419621147,1.3668132539353508,0.9648962479487327,0.8038340119732361,0.5629792419621147
177,0.5539533320240111,0.99786414120219,0.7759087366131006,0.44391080917817893,0.5539533320240111
178,0.6001252734747663,1.4708156405569153,1.0354704570158408,0.870690367082149,0.6001252734747663
179,0.48822297256815145,1.3570778774902974,0.9226504250292245,0.8688549049221459,0.48822297256815145
180,0.6289042382036575,0.7635695052153315,0.6962368717094944,0.13466526701167403,0.6962368717094944
181,0.5886067589886218,0.3698776104409997,0.4792421847148107,0.2187291485476221,0.4792421847148107
182,0,0,0,0,0
183,0.49574552423614343,1.0328281981322087,0.7642868611841761,0.5370826738960652,0.49574552423614343
184,0.571520132392382,0.43264036212930085,0.5020802472608414,0.13887977026308113,0.5020802472608414
185,0.6512042602302504,0.38464219664819305,0.5179232284392217,0.2665620635820573,0.5179232284392217
186,0,0,0,0,0
187,0.6111870084852749,0.64521563236655,0.6282013204259125,0.034028623881275144,0.6282013204259125
188,0.611304776208723,0.2122648619918959,0.41178481910030945,0.39903991421682716,0.2122648619918959
189,0,0,0,0,0
190,0.5628937393569067,1.378810931747011,0.9708523355519588,0.8159171923901043,0.5628937393569067
191,0.5995976756788732,1.1683940686589922,0.8839958721689327,0.568796392980119,0.5995976756788732
192,0.6316925237647713,1.287786176818096,0.9597393502914336,0.6560936530533248,0.6316925237647713
193,0.6322262643804287,1.0811337397004481,0.8566800020404384,0.4489074753200194,0.6322262643804287
194,0.6238538133073505,1.120961098351116,0.8724074558292332,0.49710728504376556,0.6238538133073505
195,0.6079013621022403,1.1652698794347824,0.8865856207685114,0.5573685173325421,0.6079013621022403
196,0.631003465552345,1.1635441689392811,0.897273817245813,0.5325407033869362,0.631003465552345
197,0.6504244578643518,1.3041632687819182,0.977293863323135,0.6537388109175665,0.6504244578643518
198,0.7500278119411204,1.4046670975368023,1.0773474547389614,0.6546392855956819,0.7500278119411204
199,0.6562885085790154,0.6334745232441776,0.6448815159115966,0.022813985334837805,0.6448815159115966
200,0.5714917281423927,0.7195140425096815,0.6455028853260372,0.14802231436728885,0.6455028853260372
201,0.6077225850315746,0.829238697838377,0.7184806414349758,0.2215161128068024,0.7184806414349758
202,0,0,0,0,0
203,0.6028899218215729,1.3706063220383988,0.9867481219299858,0.767716400216826,0.6028899218215729
204,0.5602211863103096,1.0558031868911602,0.8080121866007348,0.49558200058085056,0.5602211863103096
205,0.5789291232575391,1.54852613220972,1.0637276277336296,0.9695970089521808,0.5789291232575391
206,0.5957569494603875,1.249919569755725,0.9228382596080562,0.6541626202953376,0.5957569494603875
207,0.6168155208667819,1.5657878079773138,1.091301664422048,0.9489722871105318,0.6168155208667819
208,0.5922290039560955,1.299541220964021,0.9458851124600582,0.7073122170079255,0.5922290039560955
209,0.6270982423957971,1.3044001454447423,0.9657491939202697,0.6773019030489451,0.6270982423957971
210,0.5275951388268928,1.5889288233272474,1.0582619810770701,1.0613336845003545,0.5275951388268928
211,0.5946951081728747,1.4023057486251742,0.9985004283990244,0.8076106404522995,0.5946951081728747
212,0.6030518301013763,1.0873590870236063,0.8452054585624913,0.48430725692223,0.6030518301013763
213,0.5671968191570047,1.1118350752412056,0.8395159471991052,0.5446382560842009,0.5671968191570047
214,0.5886266342433876,1.1519574432521882,0.8702920387477879,0.5633308090088006,0.5886266342433876
215,0.595634337404865,1.5249512311080804,1.0602927842564727,0.9293168937032154,0.595634337404865
216,0.6164576749460364,1.1970830519127302,0.9067703634293833,0.5806253769666938,0.6164576749460364
217,0.6042888550306585,1.064070699037869,0.8341797770342638,0.45978184400721045,0.6042888550306585
218,0.6249585970071785,1.84413467378244,1.2345466353948091,1.2191760767752615,0.6249585970071785
219,0.5201713566496774,1.3685571761655744,0.9443642664076259,0.848385819515897,0.5201713566496774
220,0.5977092828108074,1.953468007759718,1.2755886452852627,1.3557587249489105,0.5977092828108074
221,0.6375129861355098,1.425511483165186,1.0315122346503478,0.7879984970296763,0.6375129861355098
222,0.5892700429265569,1.5177284610710038,1.0534992519987805,0.9284584181444469,0.5892700429265569
223,0.6011523896710839,1.3009090837101833,0.9510307366906336,0.6997566940390995,0.6011523896710839
224,0.5389698941442589,1.5963530971083046,1.0676614956262818,1.0573832029640458,0.5389698941442589
225,0.6598030532731616,1.5675077874775905,1.113655420375376,0.9077047342044289,0.6598030532731616
226,0.6098437533775825,1.651686752195506,1.1307652527865444,1.0418429988179236,0.6098437533775825
227,0.6155234598142069,1.1382696572820756,0.8768965585481412,0.5227461974678688,0.6155234598142069
228,0.540162177583336,1.7217903278437905,1.1309762527135632,1.1816281502604546,0.540162177583336
229,0.5666705694448937,1.4428821022967218,1.0047763358708077,0.8762115328518281,0.5666705694448937
230,0.5263364178659493,1.4861352781238848,1.0062358479949172,0.9597988602579355,0.5263364178659493
231,0.5692305364736443,1.5026479537770725,1.0359392451253584,0.9334174173034282,0.5692305364736443
232,0.5938557808706306,1.5345465451680522,1.0642011630193413,0.9406907642974216,0.5938557808706306
233,0.47079965635125837,1.4450808071625245,0.9579402317568915,0.9742811508112661,0.47079965635125837
234,0.577080151567115,1.615973512181843,1.096526831874479,1.0388933606147281,0.577080151567115
235,0.5674805984379522,1.6710773627452962,1.1192789805916241,1.103596764307344,0.5674805984379522
236,0.5128715757927081,1.6197317560333948,1.0663016659130515,1.1068601802406866,0.5128715757927081
237,0.6038599223995896,0.9987297392127839,0.8012948308061867,0.3948698168131942,0.6038599223995896
238,0.5532350504294796,1.2537454925876426,0.9034902715085611,0.7005104421581629,0.5532350504294796
239,0.550659097302344,1.6143163574184105,1.0824877273603772,1.0636572601160665,0.550659097302344
240,0.6144560927405066,1.1898359426432652,0.9021460176918858,0.5753798499027586,0.6144560927405066
241,0.5455517469102618,1.291409906436957,0.9184808266736094,0.7458581595266953,0.5455517469102618
242,0.6136222219903862,1.4128751606364118,1.013248691313399,0.7992529386460256,0.6136222219903862
243,0.4386756805299648,1.1784914625095901,0.8085835715197774,0.7398157819796254,0.4386756805299648
244,0.42400798092225134,0.7429250408734791,0.5834665108978652,0.31891705995122777,0.5834665108978652
245,0.256531132943443,0.9135543366069595,0.5850427347752012,0.6570232036635165,0.256531132943443
246,0.2897319005682271,0.7795005602305773,0.5346162303994022,0.4897686596623502,0.2897319005682271
247,0.24811819771950513,0.626506129276472,0.43731216349798857,0.3783879315569668,0.24811819771950513
248,0.18380370638202187,0.8037492769602033,0.4937764916711126,0.6199455705781813,0.18380370638202187
249,0.31615408142856255,0.7767773205777244,0.5464657010031435,0.46062323914916187,0.31615408142856255
250,0.3574597400663553,0.7685712193281852,0.5630154796972702,0.4111114792618299,0.3574597400663553
251,0.5196165793039689,1.0851811906980722,0.8023988850010205,0.5655646113941033,0.5196165793039689
252,0.4141448159915017,0.6499799626286806,0.5320623893100912,0.23583514663717892,0.5320623893100912
253,0.45260570836099734,0.877917060055807,0.6652613842084022,0.4253113516948097,0.45260570836099734
254,0.42046730266240406,0.9645952628968311,0.6925312827796175,0.544127960234427,0.42046730266240406
255,0.4242440495231295,1.4103319485986088,0.9172879990608691,0.9860878990754793,0.4242440495231295
256,0.3742094722695175,1.3919982581373818,0.8831038652034496,1.0177887858678643,0.3742094722695175
257,0.4790109571663134,1.4432815864411712,0.9611462718037423,0.9642706292748577,0.4790109571663134
258,0.4902673200869277,1.3240583285226624,0.907162824304795,0.8337910084357347,0.4902673200869277
259,0.2704203612212959,1.3297470963799465,0.8000837288006212,1.0593267351586506,0.2704203612212959
260,0.3492323907966518,1.0727361582515968,0.7109842745241244,0.723503767454945,0.3492323907966518
261,0.504820117626092,1.3602035208391836,0.9325118192326378,0.8553834032130916,0.504820117626092
262,0.5650601599457717,1.5002951370138322,1.032677648479802,0.9352349770680605,0.5650601599457717
263,0.5355556721837575,1.2642440313549963,0.8998998517693769,0.7286883591712388,0.5355556721837575
264,0.5700873065771861,1.1196373491862712,0.8448623278817287,0.5495500426090851,0.5700873065771861
265,0.6243623819467725,1.2766045778006037,0.9504834798736881,0.6522421958538311,0.6243623819467725
266,0.5394624999912215,1.3067520564002653,0.9231072781957435,0.7672895564090437,0.5394624999912215
267,0.5526495470971384,1.3742046853352394,0.9634271162161889,0.821555138238101,0.5526495470971384
268,0.5626185033816358,1.3559754766673768,0.9592969900245063,0.7933569732857411,0.5626185033816358
269,0.5956690013744727,1.189399335438831,0.8925341684066519,0.5937303340643584,0.5956690013744727
270,0.5310720155560811,1.047235195755428,0.7891536056557545,0.5161631801993469,0.5310720155560811
271,0.5216714045034577,0.9797183949359829,0.7506948997197203,0.45804699043252517,0.5216714045034577
272,0.5460840926586991,1.0663585219031424,0.8062213072809208,0.5202744292444433,0.5460840926586991
273,0.5925835585056082,0.821653822474016,0.7071186904898121,0.2290702639684078,0.7071186904898121
274,0.5302478983596709,0.6106296058844969,0.570438752122084,0.08038170752482598,0.570438752122084
275,0.5402826316785333,0.6182013656020205,0.5792419986402769,0.07791873392348725,0.5792419986402769
276,0.499282162583922,0.586378533305207,0.5428303479445644,0.08709637072128495,0.5428303479445644
277,0.4727924880836953,0.5522133625986827,0.512502925341189,0.07942087451498742,0.512502925341189
278,0.5231311297668685,0.49549440581142373,0.5093127677891461,0.027636723955444753,0.5093127677891461
279,0.42433823668440007,0.4413095459672539,0.432823891325827,0.01697130928285384,0.432823891325827
280,0.4545103435119664,0.44144046200489623,0.4479754027584313,0.013069881507070169,0.4479754027584313
281,0.4011847973569525,0.44722342614064836,0.42420411174880046,0.046038628783695856,0.42420411174880046
282,0.4332035465440443,0.39894001489804737,0.41607178072104584,0.034263531645996936,0.41607178072104584
283,0.4200387336470609,0.41717005836757154,0.41860439600731625,0.0028686752794893633,0.41860439600731625
284,0.3654189842867967,0.3987236932798645,0.3820713387833306,0.03330470899306781,0.3820713387833306
285,0.4145203803297673,0.3998362458269554,0.4071783130783614,0.014684134502811863,0.4071783130783614
286,0.3932151658542107,0.402423781137044,0.39781947349562735,0.009208615282833343,0.39781947349562735
287,0.4194657807257904,0.4049999327445346,0.4122328567351625,0.014465847981255775,0.4122328567351625
288,0.4512593428090905,0.4456840708421567,0.44847170682562365,0.0055752719669338036,0.44847170682562365
289,0.360795054976252,0.3413050418010936,0.3510500483886728,0.019490013175158416,0.3510500483886728
290,0.2784514452985582,0.16407165905397741,0.2212615521762678,0.11437978624458078,0.2212615521762678
291,0.12081095694202038,0.1842295525707988,0.15252025475640957,0.06341859562877841,0.15252025475640957
292,0.1020039035138033,0.09922314029206758,0.10061352190293543,0.0027807632217357187,0.10061352190293543
293,0.0997659983881925,0.08613939710512161,0.09295269774665706,0.013626601283070888,0.09295269774665706
294,0.09757024861792195,0.1013364172538854,0.09945333293590367,0.003766168635963449,0.09945333293590367
295,0.1161898983994594,0.07381056606383049,0.09500023223164494,0.042379332335628905,0.09500023223164494
296,0.11716257313639682,0.08226599171917326,0.09971428242778504,0.03489658141722356,0.09971428242778504
297,0.12474254750614387,0.07332800484894295,0.0990352761775434,0.051414542657200926,0.0990352761775434
298,0.11879194804401189,0.07369253414730759,0.09624224109565974,0.0450994138967043,0.09624224109565974
299,0.1454120268080198,0.09509112428919349,0.12025157554860663,0.0503209025188263,0.12025157554860663
300,0.11806651864599672,0.13074350664390144,0.12440501264494908,0.012676987997904718,0.12440501264494908
301,0.1072779836148844,0.08206237750486027,0.09467018055987234,0.02521560611002413,0.09467018055987234
302,0.1100645785263834,0.08427082610676301,0.0971677023165732,0.025793752419620397,0.0971677023165732
303,0.12138956020602963,0.08371067027043497,0.10255011523823229,0.037678889935594664,0.10255011523823229
304,0.1539749162784943,0.11581137145172499,0.13489314386510964,0.03816354482676931,0.13489314386510964
305,0.11884446563839077,0.1320599481863761,0.12545220691238343,0.013215482547985324,0.12545220691238343
306,0.1407693089775445,0.08739223235251461,0.11408077066502956,0.053377076625029884,0.11408077066502956
307,0.13724292289860476,0.1151604179033905,0.12620167040099764,0.02208250499521426,0.12620167040099764
308,0.19172303819700431,0.0740644437793942,0.13289374098819925,0.11765859441761012,0.13289374098819925
309,0.1186259012667122,0.09635792579500466,0.10749191353085844,0.022267975471707543,0.10749191353085844
310,0.13252533557969937,0.07031288722942608,0.10141911140456272,0.062212448350273286,0.10141911140456272
311,0.12253113913664282,0.0847525208805146,0.10364183000857871,0.037778618256128216,0.10364183000857871
312,0.1334442473139129,0.08658299959184866,0.1100136234528808,0.04686124772206425,0.1100136234528808
313,0.14960397751181567,0.1041138179400568,0.12685889772593623,0.04549015957175888,0.12685889772593623
314,0.12162901560658321,0.10059851604148379,0.1111137658240335,0.02103049956509942,0.1111137658240335
315,0.13213730050046577,0.10373219510127378,0.11793474780086977,0.028405105399191985,0.11793474780086977
316,0.13206663745217723,0.0884303993175031,0.11024851838484016,0.04363623813467413,0.11024851838484016
317,0.13639802870349144,0.07786000754678811,0.10712901812513978,0.058538021156703327,0.10712901812513978
318,0.14003829926550693,0.08009301820783933,0.11006565873667312,0.059945281057667596,0.11006565873667312
319,0.1515339472702811,0.07951619735345837,0.11552507231186973,0.07201774991682273,0.11552507231186973
320,0.13868943550636256,0.10107570295588159,0.11988256923112207,0.03761373255048098,0.11988256923112207
321,0.1770188975843734,0.09130875545189703,0.13416382651813522,0.08571014213247637,0.13416382651813522
322,0.13540572163040882,0.08631609611241299,0.1108609088714109,0.049089625517995825,0.1108609088714109
323,0.11243917595110313,0.0746589633019555,0.09354906962652931,0.03778021264914763,0.09354906962652931
324,0.12130753942031725,0.08151811396585709,0.10141282669308717,0.03978942545446015,0.10141282669308717
325,0.11294629956936428,0.07323629422402728,0.09309129689669578,0.039710005345337,0.09309129689669578
326,0.13022447309298915,0.07778744875466104,0.1040059609238251,0.052437024338328114,0.1040059609238251
327,0.1420322837356928,0.07739420354948176,0.10971324364258728,0.06463808018621103,0.10971324364258728
328,0.13258284447006455,0.1073612468575479,0.11997204566380623,0.025221597612516647,0.11997204566380623
329,0.15198636402855065,0.10352138889512784,0.12775387646183925,0.04846497513342281,0.12775387646183925
330,0.1196753483609531,0.11850839426290631,0.1190918713119297,0.0011669540980467907,0.1190918713119297
