FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4013315924280063,0.3698424153804262,0.3855870039042163,0.031489177047580086,0.3855870039042163
2,0.4093833408405953,0.35515779526322433,0.38227056805190984,0.05422554557737097,0.38227056805190984
3,0.42017436085775545,0.3689662352358011,0.39457029804677823,0.05120812562195437,0.39457029804677823
4,0.4354664072850591,0.3824930517992495,0.4089797295421543,0.052973355485809615,0.4089797295421543
5,0.45160479880369914,0.38299161497042356,0.4172982068870613,0.06861318383327558,0.4172982068870613
6,0.44700971786663274,0.4046434454866727,0.4258265816766527,0.042366272379960046,0.4258265816766527
7,0.479738258378058,0.4160307137958197,0.44788448608693887,0.06370754458223832,0.44788448608693887
8,0.4751099529674608,0.41035199578171655,0.44273097437458864,0.06475795718574423,0.44273097437458864
9,0.4858581117680638,0.4154824376875012,0.45067027472778254,0.07037567408056261,0.45067027472778254
10,0.47548348858886946,0.431287503990587,0.45338549628972824,0.044195984598282445,0.45338549628972824
11,0.4515763299141751,0.44438972485905337,0.4479830273866142,0.007186605055121753,0.4479830273866142
12,0.44983566393585284,0.4186878439289881,0.4342617539324205,0.031147820006864724,0.4342617539324205
13,0.46669478121366476,0.399678268298386,0.43318652475602537,0.06701651291527877,0.43318652475602537
14,0.4663758918603658,0.45864965720056194,0.4625127745304639,0.007726234659803877,0.4625127745304639
15,0.46839863655777425,0.4759308153536798,0.472164725955727,0.007532178795905564,0.472164725955727
16,0.48369794433582775,0.43206814772282076,0.4578830460293243,0.051629796613006984,0.4578830460293243
17,0.44802669681987123,0.43408549423812953,0.4410560955290004,0.013941202581741696,0.4410560955290004
18,0.5348006459973804,0.4903108138273467,0.5125557299123635,0.044489832170033716,0.5125557299123635
19,0.4621947057647848,0.43927772859014974,0.45073621717746726,0.022916977174635034,0.45073621717746726
20,0.49947934260479293,0.3940593549019883,0.4467693487533906,0.10541998770280464,0.4467693487533906
21,0.47158429177632794,0.40802680054770396,0.43980554616201595,0.06355749122862397,0.43980554616201595
22,0.44650504871698504,0.43022687185835184,0.43836596028766844,0.016278176858633198,0.43836596028766844
23,0.4581098915571784,0.4234092195188346,0.4407595555380065,0.034700672038343816,0.4407595555380065
24,0.4775354590603117,0.44473911350053646,0.46113728628042405,0.03279634555977523,0.46113728628042405
25,0.49417154681897496,0.4528367418905023,0.47350414435473864,0.041334804928472635,0.47350414435473864
26,0.5077386987899981,0.4339925072891249,0.4708656030395615,0.07374619150087319,0.4708656030395615
27,0.4827353181917652,0.4344246956880654,0.4585800069399153,0.048310622503699774,0.4585800069399153
28,0.4731364591044352,0.41154424932988987,0.44234035421716256,0.061592209774545326,0.44234035421716256
29,0.5028753814746089,0.4297831391418426,0.46632926030822575,0.07309224233276629,0.46632926030822575
30,0.4856616810813557,0.41990875953225343,0.45278522030680457,0.06575292154910228,0.45278522030680457
31,0.4967233265263075,0.419836332303097,0.45827982941470224,0.07688699422321049,0.45827982941470224
32,0.5151262154595401,0.4380025739268957,0.4765643946932179,0.0771236415326444,0.4765643946932179
33,0.4992047639437775,0.44660517321264265,0.47290496857821007,0.05259959073113485,0.47290496857821007
34,0.4878287939709649,0.3939526881394568,0.44089074105521087,0.09387610583150813,0.44089074105521087
35,0.4771987311985523,0.4187213864150897,0.447960058806821,0.05847734478346256,0.447960058806821
36,0.49058480030547963,0.3954976369359207,0.4430412186207002,0.09508716336955891,0.4430412186207002
37,0.49814501491052265,0.45541274453669506,0.4767788797236089,0.0427322703738276,0.4767788797236089
38,0.5217150883509616,0.4614116286879617,0.49156335851946165,0.06030345966299988,0.49156335851946165
39,0.5214521771270461,0.4616915252322797,0.49157185117966284,0.05976065189476637,0.49157185117966284
40,0.5336972462752022,0.433276843599043,0.4834870449371226,0.1004204026761592,0.4834870449371226
41,0.5135080641155357,0.4112696726913962,0.46238886840346594,0.10223839142413954,0.46238886840346594
42,0.5046659171222252,0.474632309234932,0.4896491131785786,0.0300336078872932,0.4896491131785786
43,0.48157829915676104,0.4125620673641741,0.44707018326046755,0.06901623179258692,0.44707018326046755
44,0.5106228741773058,0.44104648052338846,0.4758346773503471,0.06957639365391732,0.4758346773503471
45,0.4929896785468724,0.4306951162929556,0.461842397419914,0.06229456225391683,0.461842397419914
46,0.5004516737873203,0.4324906338871758,0.466471153837248,0.06796103990014446,0.466471153837248
47,0.4956851915415504,0.4442317737126883,0.46995848262711937,0.05145341782886209,0.46995848262711937
48,0.4895514341617721,0.4111893542635095,0.4503703942126408,0.0783620798982626,0.4503703942126408
49,0.47612310132930175,0.4257948512956077,0.45095897631245474,0.050328250033694066,0.45095897631245474
50,0.47723955079082203,0.4312071031725706,0.4542233269816963,0.046032447618251426,0.4542233269816963
51,0.46658882497751825,0.4469373004293656,0.4567630627034419,0.019651524548152666,0.4567630627034419
52,0.4798343125278872,0.4701460761212705,0.4749901943245789,0.009688236406616701,0.4749901943245789
53,0.5039776614236813,0.4422433471119611,0.4731105042678212,0.06173431431172016,0.4731105042678212
54,0.4826200226673515,0.45610052100299664,0.46936027183517404,0.02651950166435485,0.46936027183517404
55,0.4603513108841472,0.4178199291316799,0.43908562000791357,0.04253138175246729,0.43908562000791357
56,0.4755411867973365,0.4232205639231674,0.44938087536025195,0.052320622874169054,0.44938087536025195
57,0.488154606459752,0.45375556977335485,0.4709550881165534,0.034399036686397155,0.4709550881165534
58,0.48570545152397326,0.42506745061132034,0.4553864510676468,0.06063800091265292,0.4553864510676468
59,0.4854291318860619,0.4174858635751939,0.45145749773062793,0.067943268310868,0.45145749773062793
60,0.4733646527585492,0.4423221726051618,0.4578434126818555,0.031042480153387397,0.4578434126818555
61,0.49255127366395934,0.4380790052142732,0.4653151394391163,0.05447226844968617,0.4653151394391163
62,0.47636054989507265,0.44888437645941576,0.4626224631772442,0.027476173435656892,0.4626224631772442
63,0.4862488092676461,0.43067586468837693,0.45846233697801153,0.055572944579269146,0.45846233697801153
