FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5285578904491949,0.4315612323927708,0.4800595614209828,0.0969966580564241,0.4800595614209828
2,0.4743911174162093,0.4172736421346388,0.44583237977542406,0.05711747528157052,0.44583237977542406
3,0.45479589920355606,0.41875678321432924,0.43677634120894265,0.03603911598922682,0.43677634120894265
4,0.46702517390527454,0.46839509450082284,0.4677101342030487,0.0013699205955483018,0.4677101342030487
5,0.4687556551174067,0.39793978345644637,0.4333477192869265,0.07081587166096032,0.4333477192869265
6,0.45894170369173587,0.4308023777150201,0.444872040703378,0.028139325976715757,0.444872040703378
7,0.46453115888634505,0.4337578130363102,0.4491444859613276,0.030773345850034828,0.4491444859613276
8,0.4533996523514686,0.45397382858389534,0.453686740467682,0.0005741762324267263,0.453686740467682
9,0.4713725193342965,0.41159297997798555,0.44148274965614104,0.05977953935631097,0.44148274965614104
10,0.4887447959595448,0.4192511494943018,0.4539979727269233,0.06949364646524298,0.4539979727269233
11,0.49165265862276003,0.3896589156111965,0.4406557871169783,0.10199374301156355,0.4406557871169783
12,0.5150681316565078,0.38372913071753234,0.44939863118702006,0.13133900093897544,0.44939863118702006
13,0.5259271579259882,0.3923397773775063,0.45913346765174723,0.1335873805484819,0.45913346765174723
14,0.49568389815137737,0.43570618030615516,0.46569503922876626,0.05997771784522221,0.46569503922876626
15,0.5182146178587047,0.40245882323310034,0.4603367205459025,0.11575579462560437,0.4603367205459025
16,0.5133714850353654,0.4417538478549339,0.47756266644514966,0.07161763718043157,0.47756266644514966
17,0.48081213820916435,0.4239725651673855,0.45239235168827496,0.056839573041778835,0.45239235168827496
18,0.49940360962860614,0.4489134532096137,0.4741585314191099,0.05049015641899246,0.4741585314191099
19,0.5160842149378003,0.40602117752930206,0.46105269623355116,0.11006303740849827,0.46105269623355116
20,0.5270159648178201,0.4114679870180927,0.46924197591795636,0.11554797779972742,0.46924197591795636
21,0.5117954799143523,0.41840385500034494,0.4650996674573486,0.09339162491400732,0.4650996674573486
22,0.5289794712536654,0.4090963590382071,0.4690379151459363,0.11988311221545828,0.4690379151459363
23,0.5261174009094814,0.39839740357611875,0.4622574022428001,0.1277199973333627,0.4622574022428001
24,0.5213760055965266,0.38482127670410965,0.45309864115031817,0.136554728892417,0.45309864115031817
25,0.512915075280849,0.39799484017740605,0.45545495772912753,0.11492023510344296,0.45545495772912753
26,0.5033009083639185,0.45173818591558657,0.47751954713975253,0.05156272244833193,0.47751954713975253
27,0.5421853021124272,0.40795793624660615,0.4750716191795167,0.13422736586582107,0.4750716191795167
28,0.5105843047379621,0.39760248903293766,0.4540933968854499,0.11298181570502447,0.4540933968854499
29,0.5101741341077248,0.3947185183959913,0.4524463262518581,0.11545561571173352,0.4524463262518581
30,0.5080478583102948,0.43634560373061376,0.47219673102045423,0.07170225457968099,0.47219673102045423
31,0.5079501658553495,0.39324023200664965,0.45059519893099953,0.11470993384869982,0.45059519893099953
32,0.5098908191866934,0.43489880145692583,0.47239481032180963,0.0749920177297676,0.47239481032180963
33,0.5240481923013763,0.43203285533128877,0.47804052381633255,0.09201533697008757,0.47804052381633255
34,0.5393127983706479,0.37772376271821173,0.45851828054442983,0.1615890356524362,0.45851828054442983
35,0.5129981618583855,0.39061905063598157,0.45180860624718355,0.12237911122240397,0.45180860624718355
36,0.5058858744973511,0.39473201655317874,0.4503089455252649,0.11115385794417237,0.4503089455252649
37,0.5018033001103708,0.39451144617738815,0.4481573731438795,0.10729185393298263,0.4481573731438795
38,0.4883245432894057,0.40732217442749596,0.4478233588584508,0.08100236886190976,0.4478233588584508
39,0.5100282561584295,0.3924279518189508,0.4512281039886902,0.11760030433947871,0.4512281039886902
40,0.496666990853784,0.37520631914675917,0.43593665500027157,0.12146067170702485,0.43593665500027157
41,0.5024175746928938,0.3914986619918938,0.44695811834239385,0.11091891270100002,0.44695811834239385
42,0.4759622205288536,0.3877703849879343,0.431866302758394,0.0881918355409193,0.431866302758394
43,0.5074115485228452,0.3744313314790883,0.4409214400009668,0.1329802170437569,0.4409214400009668
44,0.49925185081417267,0.3968585336115852,0.4480551922128789,0.10239331720258749,0.4480551922128789
45,0.4972663997009479,0.38640971007328,0.4418380548871139,0.11085668962766787,0.4418380548871139
46,0.5016483275011552,0.39208708486836535,0.44686770618476024,0.10956124263278982,0.44686770618476024
47,0.5106271786077852,0.3817308009205149,0.44617898976415005,0.12889637768727025,0.44617898976415005
48,0.505408294731211,0.40300294560471406,0.4542056201679625,0.1024053491264969,0.4542056201679625
49,0.48488783889363524,0.3830895595598554,0.4339886992267453,0.10179827933377983,0.4339886992267453
50,0.4813565100761082,0.3894907999868079,0.4354236550314581,0.09186571008930028,0.4354236550314581
51,0.5169398758565299,0.3866139233674411,0.4517768996119855,0.1303259524890888,0.4517768996119855
52,0.5003799094117953,0.3706740981638445,0.43552700378781994,0.12970581124795083,0.43552700378781994
53,0.508261557510906,0.38690200064680463,0.4475817790788553,0.12135955686410133,0.4475817790788553
54,0.5067399101133372,0.41260867389193684,0.459674292002637,0.09413123622140035,0.459674292002637
55,0.5028069167758268,0.3918906174293755,0.44734876710260113,0.11091629934645131,0.44734876710260113
56,0.507113432075455,0.3723434193321262,0.4397284257037906,0.13477001274332878,0.4397284257037906
57,0.4749680709429313,0.39172599511206324,0.4333470330274973,0.08324207583086807,0.4333470330274973
