FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4874607437676857,0.4540395186382192,0.47075013120295245,0.03342122512946655,0.47075013120295245
2,0.47427127093937105,0.36551458128436065,0.41989292611186585,0.1087566896550104,0.41989292611186585
3,0.4760421362479502,0.34947516769642567,0.412758651972188,0.12656696855152455,0.412758651972188
4,0.5084018620218064,0.3271949404699601,0.41779840124588324,0.18120692155184626,0.41779840124588324
5,0.5118162279150825,0.3407584048528088,0.4262873163839457,0.17105782306227374,0.4262873163839457
6,0.5254914064678127,0.32769382571771183,0.4265926160927622,0.19779758075010084,0.4265926160927622
7,0.535641055943741,0.3649920606058335,0.4503165582747872,0.1706489953379075,0.4503165582747872
8,0.5265617646034327,0.36461185829869786,0.44558681145106527,0.16194990630473488,0.44558681145106527
9,0.5485334327522842,0.3328362639274514,0.44068484833986776,0.21569716882483275,0.44068484833986776
10,0.46353220761392655,0.3348898471489168,0.39921102738142167,0.12864236046500976,0.39921102738142167
11,0.434612020285545,0.31697153284295804,0.37579177656425156,0.11764048744258698,0.37579177656425156
12,0.4330661794497147,0.3183997376958216,0.3757329585727681,0.11466644175389312,0.3757329585727681
13,0.48585802034151326,0.3309364102439118,0.40839721529271256,0.15492161009760147,0.40839721529271256
14,0.4724525134661203,0.39227234526844673,0.43236242936728353,0.0801801681976736,0.43236242936728353
15,0.47701964371686245,0.3754685949702942,0.4262441193435783,0.10155104874656823,0.4262441193435783
16,0.4585562507537445,0.39332478793687586,0.4259405193453102,0.06523146281686865,0.4259405193453102
17,0.46959394524155296,0.39210055720556236,0.43084725122355766,0.0774933880359906,0.43084725122355766
18,0.48917099446587037,0.39519648409086067,0.4421837392783655,0.0939745103750097,0.4421837392783655
19,0.4870382935554457,0.3892385451891903,0.438138419372318,0.09779974836625538,0.438138419372318
20,0.44626713550230585,0.3786004472522392,0.41243379137727254,0.06766668825006666,0.41243379137727254
21,0.4717005562498624,0.3941721899592581,0.43293637310456023,0.07752836629060428,0.43293637310456023
22,0.46947189019195296,0.3820007424349014,0.4257363163134272,0.08747114775705156,0.4257363163134272
23,0.44082700911625367,0.4032083761436984,0.422017692629976,0.037618632972555244,0.422017692629976
24,0.42658804883818274,0.42526375724356136,0.4259259030408721,0.0013242915946213851,0.4259259030408721
25,0.4238122880439797,0.4216231459607801,0.4227177170023799,0.002189142083199591,0.4227177170023799
26,0.44028451809385105,0.3861478078935933,0.4132161629937222,0.05413671020025773,0.4132161629937222
27,0.45150607485127003,0.390892904635964,0.421199489743617,0.060613170215306045,0.421199489743617
28,0.4440291415295738,0.40126899991651355,0.4226490707230437,0.04276014161306024,0.4226490707230437
29,0.45844968249883333,0.40000283298816874,0.42922625774350104,0.05844684951066459,0.42922625774350104
30,0.4645861054307576,0.41017301183916494,0.43737955863496125,0.05441309359159269,0.43737955863496125
31,0.4487925165507319,0.3899866599203212,0.4193895882355265,0.05880585663041066,0.4193895882355265
32,0.46558055747126886,0.40466220658350643,0.43512138202738765,0.06091835088776243,0.43512138202738765
33,0.4516797603395198,0.408344327414021,0.4300120438767704,0.043335432925498796,0.4300120438767704
34,0.46522113433799067,0.4195717658563057,0.4423964500971482,0.04564936848168499,0.4423964500971482
35,0.4920803458887854,0.40058571555397143,0.4463330307213784,0.09149463033481398,0.4463330307213784
36,0.4735242686000313,0.40870289131860255,0.4411135799593169,0.06482137728142873,0.4411135799593169
37,0.4540817557408073,0.3944033131878912,0.42424253446434923,0.0596784425529161,0.42424253446434923
38,0.46672286842820854,0.3939691290658473,0.43034599874702795,0.07275373936236124,0.43034599874702795
39,0.48588393958876647,0.4036668585272951,0.44477539905803076,0.08221708106147135,0.44477539905803076
40,0.47916819661890264,0.3990325512069137,0.4391003739129082,0.08013564541198892,0.4391003739129082
41,0.448719949260684,0.4000839138932072,0.4244019315769456,0.04863603536747679,0.4244019315769456
42,0.39161234262077527,0.3098520301903997,0.35073218640558745,0.08176031243037557,0.35073218640558745
43,0.3901360031478273,0.3503408580250913,0.37023843058645933,0.03979514512273602,0.37023843058645933
44,0.41020642989634987,0.31466942163404754,0.36243792576519873,0.09553700826230233,0.36243792576519873
45,0.392893667478348,0.31232989071270084,0.35261177909552444,0.08056377676564713,0.35261177909552444
46,0.40781439986236506,0.32782250015461456,0.3678184500084898,0.0799918997077505,0.3678184500084898
47,0.41161680867532924,0.33102606450529715,0.3713214365903132,0.08059074417003209,0.3713214365903132
48,0.4373816375509347,0.34214396860323676,0.3897628030770857,0.09523766894769792,0.3897628030770857
49,0.399986862934601,0.35205573165856757,0.3760212972965843,0.047931131276033434,0.3760212972965843
50,0.39844721623665,0.36715486757728055,0.3828010419069653,0.03129234865936947,0.3828010419069653
51,0.40591254735484106,0.35117682956019697,0.378544688457519,0.05473571779464409,0.378544688457519
52,0.4161617330863163,0.33972462572269124,0.3779431794045038,0.07643710736362508,0.3779431794045038
53,0.4248221931046957,0.3618035980931713,0.3933128955989335,0.0630185950115244,0.3933128955989335
54,0.402086306765238,0.40093324926554236,0.4015097780153902,0.001153057499695631,0.4015097780153902
55,0.39843452228636805,0.36134736868116774,0.3798909454837679,0.03708715360520032,0.3798909454837679
56,0.41100908797022645,0.37931860149478674,0.3951638447325066,0.031690486475439705,0.3951638447325066
57,0.4288516356816626,0.3948352689508846,0.4118434523162736,0.034016366730778014,0.4118434523162736
58,0.42519799178698425,0.3664486282468792,0.3958233100169317,0.05874936354010507,0.3958233100169317
59,0.4221170451875013,0.3896917267709456,0.40590438597922346,0.032425318416555715,0.40590438597922346
60,0.42189629566043996,0.4434870425708159,0.43269166911562795,0.021590746910375935,0.43269166911562795
61,0.43334681245861983,0.4226067193286269,0.4279767658936234,0.010740093129992911,0.4279767658936234
62,0.4305592579520662,0.4358207896898021,0.43319002382093413,0.005261531737735914,0.43319002382093413
63,0.45515489680344157,0.3645156448001047,0.4098352708017731,0.09063925200333689,0.4098352708017731
64,0.4263417745670651,0.3772074799070876,0.40177462723707635,0.04913429465997754,0.40177462723707635
65,0.4638328380286407,0.36025295732450524,0.412042897676573,0.10357988070413549,0.412042897676573
66,0.45604173783789714,0.3742678978839417,0.41515481786091946,0.08177383995395543,0.41515481786091946
67,0.4457158138416604,0.36359029191254766,0.40465305287710407,0.08212552192911277,0.40465305287710407
68,0.4430371188992849,0.3907525451516636,0.4168948320254742,0.0522845737476213,0.4168948320254742
69,0.44707169763795773,0.41749728463571417,0.432284491136836,0.02957441300224356,0.432284491136836
70,0.4562267042276412,0.411816039966747,0.4340213720971941,0.04441066426089424,0.4340213720971941
71,0.4463724253241345,0.4003976761945086,0.42338505075932154,0.0459747491296259,0.42338505075932154
72,0.43545223921118487,0.42747048771761115,0.431461363464398,0.007981751493573719,0.431461363464398
73,0.424912113585286,0.3600171461590776,0.3924646298721818,0.06489496742620843,0.3924646298721818
74,0.45468045601756524,0.37646053297524756,0.4155704944964064,0.07821992304231767,0.4155704944964064
75,0.4702376713658071,0.38965982484704953,0.4299487481064283,0.08057784651875755,0.4299487481064283
76,0.485872301715315,0.3784303544901171,0.43215132810271606,0.1074419472251979,0.43215132810271606
77,0.45843378082015906,0.3878517303943812,0.4231427556072701,0.07058205042577786,0.4231427556072701
78,0.4690008947650413,0.35929581621480844,0.4141483554899249,0.10970507855023287,0.4141483554899249
79,0.4666980269739685,0.403602502610809,0.4351502647923887,0.06309552436315952,0.4351502647923887
80,0.4904004207208334,0.3366547639725461,0.4135275923466898,0.15374565674828727,0.4135275923466898
81,0.46995411940614557,0.3519170999158522,0.41093560966099885,0.11803701949029338,0.41093560966099885
82,0.4272246800211559,0.3690165474417751,0.39812061373146546,0.05820813257938079,0.39812061373146546
83,0.4921660917121028,0.36988742989453366,0.43102676080331825,0.12227866181756913,0.43102676080331825
84,0.46827885081226983,0.4060259351342554,0.4371523929732626,0.06225291567801444,0.4371523929732626
85,0.4998282907385355,0.41324574710186124,0.4565370189201984,0.08658254363667428,0.4565370189201984
86,0.4867982865313815,0.37132384142068553,0.4290610639760335,0.11547444511069599,0.4290610639760335
87,0.4552127194344389,0.3610378670502797,0.4081252932423593,0.09417485238415924,0.4081252932423593
88,0.45819931625057186,0.3667442553552059,0.4124717858028889,0.09145506089536598,0.4124717858028889
89,0.45584948719014995,0.3413546441961098,0.39860206569312984,0.11449484299404017,0.39860206569312984
90,0.4778449142118386,0.39499260546817455,0.43641875984000655,0.08285230874366406,0.43641875984000655
91,0.4723511881771298,0.38590699786675353,0.4291290930219417,0.08644419031037626,0.4291290930219417
92,0.4632789711353892,0.39306688320023375,0.42817292716781147,0.07021208793515543,0.42817292716781147
93,0.45109190471323635,0.3243491124592096,0.387720508586223,0.12674279225402674,0.387720508586223
94,0.4480325970800289,0.387456067943003,0.417744332511516,0.06057652913702588,0.417744332511516
95,0.43967893589800205,0.33376227560902005,0.3867206057535111,0.105916660288982,0.3867206057535111
96,0.4358748402334201,0.32231769935987964,0.3790962697966499,0.11355714087354046,0.3790962697966499
97,0.42769946427707517,0.34529857409034437,0.38649901918370977,0.0824008901867308,0.38649901918370977
98,0.424269911444659,0.3451414076546817,0.38470565954967034,0.07912850378997727,0.38470565954967034
99,0.43600534770557864,0.3388100738215938,0.3874077107635862,0.09719527388398486,0.3874077107635862
100,0.45671099158180417,0.31872978870242885,0.3877203901421165,0.13798120287937532,0.3877203901421165
101,0.46403091657604467,0.3479996822537794,0.40601529941491205,0.11603123432226525,0.40601529941491205
102,0.45264695904360885,0.33944504760868116,0.39604600332614504,0.1132019114349277,0.39604600332614504
103,0.44491890156672526,0.3618918751105066,0.40340538833861594,0.08302702645621868,0.40340538833861594
104,0.4525241973254799,0.3306790217175506,0.39160160952151524,0.12184517560792929,0.39160160952151524
105,0.424406666309279,0.36404836811853303,0.39422751721390603,0.06035829819074595,0.39422751721390603
106,0.45336400229850804,0.36554640952257383,0.40945520591054096,0.0878175927759342,0.40945520591054096
107,0.4690635707157041,0.29673538400591953,0.3828994773608118,0.17232818670978456,0.3828994773608118
108,0.48322912237232646,0.3514847358004705,0.4173569290863985,0.13174438657185594,0.4173569290863985
109,0.48038162601681716,0.3421715169144673,0.4112765714656422,0.13821010910234988,0.4112765714656422
110,0.4643482052031159,0.3254232982634863,0.3948857517333011,0.1389249069396296,0.3948857517333011
111,0.48437901777220377,0.36411410983038506,0.42424656380129444,0.12026490794181871,0.42424656380129444
112,0.4799229911148317,0.3598651518854552,0.41989407150014346,0.12005783922937652,0.41989407150014346
113,0.42423788393752787,0.38714377373309083,0.4056908288353094,0.037094110204437036,0.4056908288353094
114,0.45492357718728,0.3497060160965391,0.40231479664190956,0.10521756109074087,0.40231479664190956
115,0.46238596534718296,0.3527643198782101,0.40757514261269656,0.10962164546897285,0.40757514261269656
116,0.4273074307275178,0.3805213762762266,0.40391440350187224,0.04678605445129119,0.40391440350187224
117,0.49321169154349476,0.3956001045317983,0.4444058980376465,0.09761158701169648,0.4444058980376465
118,0.430948007759772,0.37704473760629786,0.4039963726830349,0.053903270153474125,0.4039963726830349
119,0.42623623595788107,0.3968743278103525,0.4115552818841168,0.029361908147528593,0.4115552818841168
120,0.448501874677255,0.37327229092454023,0.4108870828008976,0.07522958375271477,0.4108870828008976
121,0.46225552617557003,0.4215945441323912,0.4419250351539806,0.040660982043178806,0.4419250351539806
122,0.4514700525597972,0.4223989837290935,0.4369345181444454,0.029071068830703706,0.4369345181444454
123,0.43569654585250905,0.4431250749570335,0.43941081040477126,0.007428529104524462,0.43941081040477126
124,0.4221061249113572,0.4304064476478348,0.426256286279596,0.008300322736477628,0.426256286279596
125,0.4674185444891927,0.4443557535707557,0.4558871490299742,0.023062790918436993,0.4558871490299742
126,0.4359363231657706,0.36674884203717134,0.40134258260147093,0.06918748112859924,0.40134258260147093
127,0.4403281937868673,0.3774475598357167,0.408887876811292,0.06288063395115057,0.408887876811292
128,0.422991324537008,0.39962052967524325,0.4113059271061256,0.023370794861764743,0.4113059271061256
129,0.436643056091294,0.37695211253998195,0.40679758431563795,0.05969094355131205,0.40679758431563795
130,0.45494905986550316,0.399459032842264,0.42720404635388354,0.055490027023239186,0.42720404635388354
131,0.40625056925670094,0.34936876496697106,0.377809667111836,0.05688180428972989,0.377809667111836
132,0.41845748713511477,0.30871846462507235,0.36358797588009356,0.10973902251004242,0.36358797588009356
133,0.40348379914556337,0.31360521708346983,0.3585445081145166,0.08987858206209354,0.3585445081145166
134,0.41589070391063315,0.316675060520436,0.36628288221553457,0.09921564339019717,0.36628288221553457
135,0.42455176959651675,0.35477164440629755,0.3896617070014071,0.0697801251902192,0.3896617070014071
136,0.4404327592532441,0.3707941122701713,0.4056134357617077,0.06963864698307282,0.4056134357617077
137,0.4426322848733218,0.34580314319689165,0.39421771403510675,0.09682914167643014,0.39421771403510675
138,0.4661243064841977,0.3867110982867767,0.4264177023854872,0.07941320819742104,0.4264177023854872
139,0.45064747510518444,0.40413543720193856,0.4273914561535615,0.04651203790324587,0.4273914561535615
140,0.43462595706662854,0.37689804245967606,0.4057619997631523,0.05772791460695248,0.4057619997631523
141,0.4589165139598617,0.3678195840226764,0.41336804899126905,0.09109692993718532,0.41336804899126905
142,0.41273634435459067,0.3604089752156901,0.3865726597851404,0.05232736913890057,0.3865726597851404
143,0.4783339167136762,0.36404014969908405,0.4211870332063801,0.11429376701459215,0.4211870332063801
144,0.4231960208121392,0.3597400675838624,0.3914680441980008,0.0634559532282768,0.3914680441980008
145,0.43516077723949037,0.39954379384003935,0.4173522855397649,0.03561698339945102,0.4173522855397649
146,0.45425893565817743,0.37740808832063255,0.415833511989405,0.07685084733754488,0.415833511989405
147,0.4207047427143561,0.3614428297779697,0.3910737862461629,0.059261912936386385,0.3910737862461629
148,0.4328808087109974,0.37510416054129114,0.40399248462614423,0.057776648169706235,0.40399248462614423
149,0.44178497424187496,0.4025234014115869,0.4221541878267309,0.03926157283028808,0.4221541878267309
150,0.44702141670583906,0.3504806398921365,0.3987510282989878,0.09654077681370254,0.3987510282989878
151,0.4106566685431768,0.3821067752656379,0.39638172190440735,0.028549893277538874,0.39638172190440735
152,0.43066666523935465,0.3865231515322108,0.4085949083857827,0.04414351370714387,0.4085949083857827
153,0.43916220204535855,0.36331165720716574,0.4012369296262621,0.07585054483819281,0.4012369296262621
154,0.43507107708260695,0.3833379096788795,0.4092044933807432,0.051733167403727465,0.4092044933807432
155,0.4663155685531777,0.3913043328765352,0.42880995071485645,0.07501123567664247,0.42880995071485645
156,0.4545239592536282,0.3825819473382252,0.4185529532959267,0.071942011915403,0.4185529532959267
157,0.47983774339240515,0.40021131266776266,0.4400245280300839,0.07962643072464248,0.4400245280300839
158,0.47030716765514874,0.40354378991927964,0.4369254787872142,0.0667633777358691,0.4369254787872142
159,0.5012913782582222,0.3779866974147503,0.4396390378364863,0.12330468084347196,0.4396390378364863
160,0.46041599125694815,0.37294348767775687,0.4166797394673525,0.08747250357919129,0.4166797394673525
161,0.45705670976725393,0.3767897156108136,0.41692321268903376,0.08026699415644034,0.41692321268903376
162,0.43771696549930683,0.3846594655973126,0.41118821554830975,0.05305749990199421,0.41118821554830975
163,0.4415139294000992,0.40220631817587804,0.42186012378798865,0.03930761122422116,0.42186012378798865
