FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.48421682126428206,0.48107772366688234,0.4826472724655822,0.0031390975973997204,0.4826472724655822
2,0.4532203569406618,0.4809594014708489,0.4670898792057554,0.027739044530187107,0.4670898792057554
3,0.4517829045493815,0.46738275951605707,0.4595828320327193,0.015599854966675542,0.4595828320327193
4,0.46527840234039475,0.48177897013642645,0.4735286862384106,0.016500567796031707,0.4735286862384106
5,0.452868622603653,0.47199762130012746,0.46243312195189024,0.019128998696474442,0.46243312195189024
6,0.4603708399252655,0.4781844750812733,0.46927765750326944,0.017813635156007812,0.46927765750326944
7,0.44001445349765206,0.46543145103331146,0.45272295226548176,0.025416997535659402,0.45272295226548176
8,0.462268349997854,0.475064270329757,0.4686663101638055,0.012795920331903021,0.4686663101638055
9,0.46854425591182697,0.4775520501048856,0.4730481530083563,0.009007794193058638,0.4730481530083563
10,0.48706452059007205,0.47476632534288504,0.48091542296647855,0.012298195247187005,0.48091542296647855
11,0.4937064103562874,0.4849476777725478,0.4893270440644176,0.008758732583739548,0.4893270440644176
12,0.5104421495381419,0.48682432288122474,0.49863323620968336,0.023617826656917196,0.49863323620968336
13,0.5036901096604546,0.462135804260814,0.4829129569606343,0.041554305399640556,0.4829129569606343
14,0.4921033999515924,0.48725958723099577,0.4896814935912941,0.004843812720596641,0.4896814935912941
15,0.4885804937607422,0.47132956517996505,0.4799550294703536,0.017250928580777147,0.4799550294703536
16,0.49562887845570536,0.47987216485505474,0.48775052165538,0.015756713600650618,0.48775052165538
17,0.4871846085719937,0.4683692759366162,0.47777694225430495,0.01881533263537749,0.47777694225430495
18,0.49177085437414547,0.46830959699768965,0.48004022568591753,0.023461257376455824,0.48004022568591753
19,0.49621415983641776,0.45704323444782385,0.4766286971421208,0.0391709253885939,0.4766286971421208
20,0.48296053531735195,0.45633884053292,0.46964968792513595,0.026621694784431937,0.46964968792513595
21,0.48128309875527764,0.4586098898709986,0.4699464943131381,0.02267320888427904,0.4699464943131381
22,0.476686874290765,0.4678615170915209,0.47227419569114293,0.0088253571992441,0.47227419569114293
23,0.4931325780978418,0.476656269272182,0.4848944236850119,0.016476308825659758,0.4848944236850119
24,0.48617322464802676,0.479179329279806,0.48267627696391635,0.006993895368220759,0.48267627696391635
25,0.5008794483497505,0.48652772046649956,0.493703584408125,0.014351727883250953,0.493703584408125
