FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5095614074052184,0.394897073819069,0.4522292406121437,0.11466433358614936,0.4522292406121437
2,0.47367741102425265,0.34824041708486225,0.4109589140545574,0.1254369939393904,0.4109589140545574
3,0.45318721343897717,0.37437270146493773,0.41377995745195745,0.07881451197403944,0.41377995745195745
4,0.4480027236702674,0.34757553389727913,0.39778912878377326,0.10042718977298826,0.39778912878377326
5,0.44444306734276456,0.3287004630254112,0.38657176518408787,0.11574260431735334,0.38657176518408787
6,0.45852955000588574,0.3663386669267463,0.412434108466316,0.09219088307913942,0.412434108466316
7,0.4651878942429039,0.34988407319413534,0.4075359837185196,0.11530382104876857,0.4075359837185196
8,0.4735194477025309,0.3496943367106716,0.4116068922066013,0.12382511099185928,0.4116068922066013
9,0.4618155979625381,0.3714020164765222,0.4166088072195302,0.09041358148601591,0.4166088072195302
10,0.45876581774830255,0.3933042445662948,0.4260350311572987,0.06546157318200774,0.4260350311572987
11,0.4680842228713235,0.3500416509723699,0.4090629369218467,0.11804257189895362,0.4090629369218467
12,0.4754504972663217,0.3559098637070367,0.4156801804866792,0.11954063355928501,0.4156801804866792
13,0.46927778967568234,0.3522330593313754,0.41075542450352887,0.11704473034430696,0.41075542450352887
14,0.4773038828386963,0.3695847409086395,0.42344431187366793,0.10771914193005677,0.42344431187366793
15,0.46542104069020257,0.382874839696933,0.4241479401935678,0.08254620099326959,0.4241479401935678
16,0.468728821232478,0.3960440482030333,0.4323864347177556,0.0726847730294447,0.4323864347177556
17,0.4624326432655309,0.38242113340200967,0.4224268883337703,0.08001150986352124,0.4224268883337703
18,0.46591109822213417,0.3861958061714292,0.4260534521967817,0.07971529205070499,0.4260534521967817
19,0.47595074719686736,0.3465501714147855,0.41125045930582643,0.12940057578208186,0.41125045930582643
20,0.44802858097534576,0.3686394809825899,0.4083340309789678,0.07938909999275584,0.4083340309789678
21,0.45374184478152035,0.3494221290655976,0.40158198692355895,0.10431971571592275,0.40158198692355895
22,0.44369901428388003,0.36226904092075807,0.40298402760231905,0.08142997336312197,0.40298402760231905
23,0.4556109049575201,0.38195979493660936,0.41878534994706473,0.07365111002091074,0.41878534994706473
24,0.4841634457294197,0.3681631690484186,0.42616330738891917,0.1160002766810011,0.42616330738891917
25,0.49509290301541425,0.3471917714001586,0.42114233720778643,0.14790113161525564,0.42114233720778643
26,0.494584731664951,0.3620997083005641,0.42834221998275757,0.1324850233643869,0.42834221998275757
27,0.48059714720553753,0.36094209714890385,0.4207696221772207,0.11965505005663368,0.4207696221772207
28,0.4793111211388196,0.3807600661579595,0.4300355936483895,0.09855105498086009,0.4300355936483895
29,0.4753200624700717,0.3541289059559168,0.41472448421299424,0.12119115651415491,0.41472448421299424
30,0.4733582844269852,0.3511987094150058,0.4122784969209955,0.12215957501197938,0.4122784969209955
31,0.4742929434034168,0.3626750943818733,0.4184840188926451,0.11161784902154354,0.4184840188926451
32,0.4713430197152595,0.41721372781635374,0.4442783737658066,0.05412929189890575,0.4442783737658066
33,0.45933366623761995,0.3531759571577327,0.4062548116976763,0.10615770907988725,0.4062548116976763
34,0.5174590828640859,0.3878401092736706,0.4526495960688782,0.12961897359041535,0.4526495960688782
35,0.46317136342909654,0.3949902456577965,0.42908080454344655,0.06818111777130004,0.42908080454344655
36,0.45844413054557487,0.41214839514146084,0.43529626284351786,0.046295735404114025,0.43529626284351786
37,0.48376427293335117,0.41127984975241544,0.4475220613428833,0.07248442318093573,0.4475220613428833
38,0.43881171746730646,0.4138269241959717,0.4263193208316391,0.024984793271334738,0.4263193208316391
39,0.44924544369956804,0.41827902323516514,0.4337622334673666,0.0309664204644029,0.4337622334673666
40,0.44126373883152675,0.40932357929736163,0.42529365906444416,0.031940159534165125,0.42529365906444416
41,0.4465060931526531,0.402519578265576,0.4245128357091146,0.04398651488707711,0.4245128357091146
42,0.46285469288953734,0.42947175725214937,0.4461632250708434,0.03338293563738798,0.4461632250708434
43,0.4659430729807861,0.3919600160273209,0.4289515445040535,0.07398305695346519,0.4289515445040535
44,0.47014765213423737,0.39244180157463865,0.43129472685443804,0.07770585055959872,0.43129472685443804
45,0.46022724798358633,0.3769398438990437,0.418583545941315,0.0832874040845426,0.418583545941315
46,0.4905589072259806,0.38339045783672876,0.4369746825313547,0.10716844938925185,0.4369746825313547
47,0.4769403129554851,0.41666908091621024,0.4468046969358477,0.06027123203927487,0.4468046969358477
48,0.4682377537019975,0.4127967997974399,0.4405172767497187,0.05544095390455761,0.4405172767497187
49,0.46458840047557737,0.40330457459167685,0.4339464875336271,0.06128382588390052,0.4339464875336271
50,0.4697584684898884,0.40977700744542706,0.4397677379676577,0.05998146104446134,0.4397677379676577
51,0.48699773899791865,0.4227003752541427,0.4548490571260307,0.06429736374377593,0.4548490571260307
52,0.48697687904619397,0.42618894764231746,0.4565829133442557,0.060787931403876505,0.4565829133442557
53,0.46380392210592875,0.4133995337947503,0.4386017279503395,0.05040438831117844,0.4386017279503395
54,0.4637715254856134,0.4036624825622553,0.4337170040239343,0.060109042923358114,0.4337170040239343
55,0.4670978764539922,0.40572488396282463,0.4364113802084084,0.061372992491167566,0.4364113802084084
56,0.4695520159610146,0.36235713535548825,0.41595457565825145,0.10719488060552634,0.41595457565825145
57,0.4904893615781858,0.3489729607869053,0.41973116118254555,0.14151640079128047,0.41973116118254555
58,0.4814625609720115,0.3544037238275441,0.4179331423997778,0.12705883714446742,0.4179331423997778
59,0.49460731773963795,0.3764763097645456,0.4355418137520918,0.11813100797509235,0.4355418137520918
60,0.4779468911099585,0.39518238471260464,0.4365646379112816,0.08276450639735389,0.4365646379112816
61,0.4868737635712054,0.3948902744241114,0.4408820189976584,0.09198348914709398,0.4408820189976584
62,0.5020960440708704,0.4049077944108966,0.45350191924088346,0.0971882496599738,0.45350191924088346
63,0.5219555837113918,0.3948811773119124,0.4584183805116521,0.12707440639947942,0.4584183805116521
64,0.5015916240636478,0.3926869635648937,0.44713929381427076,0.10890466049875408,0.44713929381427076
65,0.49339673655438976,0.3865161350958407,0.43995643582511523,0.10688060145854905,0.43995643582511523
66,0.47459104685723436,0.3660672006064749,0.4203291237318546,0.10852384625075945,0.4203291237318546
67,0.472265346663015,0.38201007477105836,0.42713771071703666,0.09025527189195665,0.42713771071703666
68,0.4801364066852211,0.39259900244350243,0.4363677045643618,0.08753740424171869,0.4363677045643618
69,0.4968704840572676,0.4052462566481445,0.451058370352706,0.09162422740912307,0.451058370352706
70,0.5036475378332613,0.4110740738317233,0.4573608058324923,0.09257346400153804,0.4573608058324923
71,0.4723170498787144,0.39090773928712347,0.43161239458291895,0.08140931059159096,0.43161239458291895
72,0.46566031575579614,0.40070649476673226,0.4331834052612642,0.06495382098906388,0.4331834052612642
73,0.4878211670127378,0.4035645742400513,0.44569287062639457,0.08425659277268649,0.44569287062639457
74,0.48016746375183156,0.3856309566845778,0.43289921021820466,0.09453650706725375,0.43289921021820466
75,0.4872444314665482,0.4128828034422573,0.45006361745440276,0.07436162802429092,0.45006361745440276
76,0.5060924216422025,0.4062019046141661,0.45614716312818426,0.09989051702803636,0.45614716312818426
