FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5831572203520633,0.5505449348836003,0.5668510776178318,0.032612285468462954,0.5668510776178318
2,0.5564527589196842,0.5653797907235174,0.5609162748216008,0.008927031803833252,0.5609162748216008
3,0.5674140026889253,0.5332253333969995,0.5503196680429624,0.034188669291925766,0.5503196680429624
4,0.5640473492910534,0.5420132856809983,0.5530303174860258,0.02203406361005511,0.5530303174860258
5,0.5652984716617876,0.542981936015772,0.5541402038387798,0.022316535646015545,0.5541402038387798
6,0.55787217350459,0.547386335518882,0.552629254511736,0.010485837985707902,0.552629254511736
7,0.5869909794744963,0.5483692797403287,0.5676801296074125,0.038621699734167625,0.5676801296074125
8,0.5733023300658193,0.5323131449832987,0.552807737524559,0.040989185082520585,0.552807737524559
9,0.5747275045790641,0.522641983942039,0.5486847442605516,0.052085520637025096,0.5486847442605516
10,0.567563005944642,0.525816475582397,0.5466897407635195,0.04174653036224507,0.5466897407635195
11,0.5535097057685195,0.5430737582030596,0.5482917319857896,0.010435947565459958,0.5482917319857896
12,0.5567464178957348,0.5434268816251197,0.5500866497604272,0.013319536270615107,0.5500866497604272
13,0.5822035886524355,0.5464113807816666,0.5643074847170511,0.035792207870768866,0.5643074847170511
14,0.5874733093521113,0.5305910851098864,0.5590321972309988,0.05688222424222489,0.5590321972309988
15,0.580535291288888,0.5241819995629923,0.5523586454259402,0.05635329172589576,0.5523586454259402
16,0.5749253588047499,0.514833311766064,0.5448793352854069,0.06009204703868598,0.5448793352854069
17,0.5737084233453333,0.5325316076023254,0.5531200154738294,0.04117681574300791,0.5531200154738294
18,0.5861424990491927,0.5331439596117881,0.5596432293304904,0.052998539437404624,0.5596432293304904
19,0.5805991782911407,0.5663648273248953,0.5734820028080181,0.014234350966245368,0.5734820028080181
20,0.5812144821345561,0.574605640377369,0.5779100612559626,0.006608841757187012,0.5779100612559626
21,0.6081253515252258,0.5648370774531217,0.5864812144891738,0.043288274072104116,0.5864812144891738
22,0.6336847054503487,0.5436231726214806,0.5886539390359147,0.09006153282886808,0.5886539390359147
23,0.6064732343806253,0.5641903283058552,0.5853317813432403,0.04228290607477003,0.5853317813432403
24,0.5785883139440672,0.5363942723128436,0.5574912931284555,0.04219404163122353,0.5574912931284555
25,0.5711918263669507,0.5755192411129848,0.5733555337399677,0.004327414746034153,0.5733555337399677
26,0.5720284388228196,0.5607953823580898,0.5664119105904547,0.01123305646472983,0.5664119105904547
27,0.5795720205995015,0.5681321664942617,0.5738520935468816,0.011439854105239844,0.5738520935468816
28,0.5829855540329317,0.5849815318637472,0.5839835429483395,0.0019959778308155096,0.5839835429483395
29,0.5870950627104576,0.5823361385094135,0.5847156006099355,0.004758924201044179,0.5847156006099355
30,0.5925841131223292,0.5828301479601187,0.5877071305412239,0.009753965162210498,0.5877071305412239
31,0.5921893623756578,0.5017915108925561,0.546990436634107,0.09039785148310164,0.546990436634107
32,0.5895401377743266,0.5072584462867447,0.5483992920305356,0.08228169148758191,0.5483992920305356
33,0.5872597065260357,0.5040314443041627,0.5456455754150992,0.08322826222187296,0.5456455754150992
34,0.5957032338005666,0.46237727727079037,0.5290402555356785,0.1333259565297762,0.5290402555356785
35,0.5901266984945788,0.45730276741666,0.5237147329556193,0.1328239310779188,0.5237147329556193
36,0.5978079890771889,0.47361826017474395,0.5357131246259664,0.12418972890244495,0.5357131246259664
37,0.44291254216352943,0.4303567216122959,0.4366346318879126,0.012555820551233554,0.4366346318879126
38,0.421356714173695,0.4015204938829148,0.4114386040283049,0.01983622029078025,0.4114386040283049
39,0.4383916340382959,0.4040275114609636,0.4212095727496298,0.03436412257733229,0.4212095727496298
40,0.45164843916072656,0.412679870998139,0.4321641550794328,0.038968568162587536,0.4321641550794328
41,0.45885608642248,0.41388845376814887,0.43637227009531443,0.044967632654331124,0.43637227009531443
42,0.49871966855386957,0.4213503749558652,0.4600350217548674,0.07736929359800437,0.4600350217548674
43,0.5046749941618781,0.42850077553366367,0.4665878848477709,0.07617421862821444,0.4665878848477709
44,0.5109085979412268,0.444792936829998,0.4778507673856124,0.0661156611112288,0.4778507673856124
45,0.5169745205710965,0.4535950852306705,0.4852848029008835,0.063379435340426,0.4852848029008835
46,0.5048905095957997,0.43396882487027194,0.4694296672330358,0.07092168472552779,0.4694296672330358
47,0.5157600973742976,0.43800731747025823,0.4768837074222779,0.07775277990403939,0.4768837074222779
48,0.5217232731992147,0.44396344377438246,0.4828433584867986,0.07775982942483228,0.4828433584867986
49,0.5284338773316268,0.43160319167344013,0.4800185345025335,0.0968306856581867,0.4800185345025335
50,0.5310806023967767,0.4467352594705995,0.4889079309336881,0.08434534292617718,0.4889079309336881
51,0.5369411858713286,0.43237778329904986,0.4846594845851892,0.1045634025722787,0.4846594845851892
52,0.5480063895390633,0.42980373334957966,0.4889050614443215,0.11820265618948367,0.4889050614443215
53,0.555845305708798,0.4544723125266889,0.5051588091177435,0.10137299318210907,0.5051588091177435
54,0.5379789855404729,0.4541873998417394,0.4960831926911061,0.08379158569873346,0.4960831926911061
55,0.550595582777421,0.4839927853487655,0.5172941840630932,0.06660279742865555,0.5172941840630932
56,0.5495520277756587,0.4861640872590695,0.5178580575173641,0.06338794051658919,0.5178580575173641
57,0.5476743359694815,0.47443312772284246,0.511053731846162,0.07324120824663899,0.511053731846162
58,0.5496616035933395,0.45727329024438107,0.5034674469188603,0.09238831334895842,0.5034674469188603
59,0.5628652817800268,0.4554163078450997,0.5091407948125632,0.10744897393492714,0.5091407948125632
60,0.5418862403439956,0.43534282220076265,0.4886145312723791,0.10654341814323293,0.4886145312723791
61,0.49620779833512463,0.4321486610113424,0.4641782296732335,0.06405913732378221,0.4641782296732335
62,0.48467376105118803,0.41799665224472693,0.45133520664795745,0.0666771088064611,0.45133520664795745
63,0.46069163702589105,0.4798063009642624,0.47024896899507673,0.019114663938371357,0.47024896899507673
64,0.47509433820887687,0.47660696866701735,0.4758506534379471,0.0015126304581404848,0.4758506534379471
65,0.4740045059012618,0.4557955165714587,0.46490001123636027,0.018208989329803082,0.46490001123636027
66,0.48512122245043876,0.49458291531018983,0.4898520688803143,0.00946169285975107,0.4898520688803143
67,0.4926849431414329,0.48627110425352865,0.4894780236974808,0.006413838887904255,0.4894780236974808
68,0.5107148308754509,0.498556243161773,0.504635537018612,0.012158587713677893,0.504635537018612
69,0.5156028546770682,0.4962946640299781,0.5059487593535232,0.019308190647090107,0.5059487593535232
70,0.5184202635767673,0.49569643413635966,0.5070583488565634,0.022723829440407628,0.5070583488565634
71,0.5254251528087404,0.48383680395778217,0.5046309783832612,0.04158834885095819,0.5046309783832612
72,0.5199128519311212,0.4722604971928541,0.4960866745619877,0.04765235473826712,0.4960866745619877
73,0.5301636449917435,0.492244586345625,0.5112041156686843,0.0379190586461185,0.5112041156686843
74,0.5305489117529255,0.49290216640851187,0.5117255390807187,0.037646745344413646,0.5117255390807187
75,0.5402086619410774,0.503094859585384,0.5216517607632307,0.03711380235569339,0.5216517607632307
76,0.5465773530204898,0.4961488504376487,0.5213631017290693,0.050428502582841095,0.5213631017290693
77,0.546860673571251,0.5169809719102582,0.5319208227407546,0.029879701660992852,0.5319208227407546
78,0.5686485661899979,0.48814738065846297,0.5283979734242304,0.08050118553153496,0.5283979734242304
79,0.5657108780771715,0.4929545730112165,0.529332725544194,0.07275630506595498,0.529332725544194
80,0.5535524668922369,0.5119926905355384,0.5327725787138877,0.0415597763566985,0.5327725787138877
81,0.5243613446245411,0.48293863960305145,0.5036499921137962,0.04142270502148965,0.5036499921137962
82,0.5253200705517076,0.4939601904664952,0.5096401305091014,0.0313598800852124,0.5096401305091014
