FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4400502481067614,0.5018859180414106,0.470968083074086,0.06183566993464917,0.470968083074086
2,0.4805769139453522,0.4230997716555289,0.45183834280044055,0.05747714228982326,0.45183834280044055
3,0.46822338388801893,0.4256988969029853,0.4469611403955021,0.04252448698503364,0.4469611403955021
4,0.5191801124619881,0.4210785844587906,0.47012934846038934,0.09810152800319755,0.47012934846038934
5,0.4848833416021242,0.42263657226726553,0.45375995693469484,0.062246769334858676,0.45375995693469484
6,0.49333272764029124,0.39354887351211626,0.4434408005762037,0.09978385412817498,0.4434408005762037
7,0.45089111647350083,0.3998323669459009,0.42536174170970087,0.05105874952759992,0.42536174170970087
8,0.49057252816587765,0.40990956223020913,0.4502410451980434,0.08066296593566852,0.4502410451980434
9,0.4615519623489706,0.3868163845922126,0.4241841734705916,0.07473557775675799,0.4241841734705916
10,0.4605594314365174,0.4166637326524866,0.438611582044502,0.04389569878403082,0.438611582044502
11,0.48427868363377957,0.39814747869025324,0.4412130811620164,0.08613120494352633,0.4412130811620164
12,0.4695767580955581,0.4155609922589906,0.4425688751772744,0.054015765836567475,0.4425688751772744
13,0.4807077849949724,0.38488075097881796,0.4327942679868952,0.09582703401615444,0.4327942679868952
14,0.5293005581837976,0.40271668642292235,0.46600862230336,0.12658387176087527,0.46600862230336
15,0.5337592268686285,0.4432116227960932,0.4884854248323609,0.09054760407253531,0.4884854248323609
16,0.5367409112410906,0.40322934463666044,0.4699851279388755,0.13351156660443014,0.4699851279388755
17,0.45921219056996465,0.3674711712514518,0.4133416809107082,0.09174101931851286,0.4133416809107082
18,0.5040027440343816,0.42936628071232535,0.4666845123733535,0.07463646332205626,0.4666845123733535
19,0.5266478406591047,0.42893617653778043,0.4777920085984426,0.09771166412132432,0.4777920085984426
20,0.49567360303451213,0.48384010561787766,0.48975685432619487,0.011833497416634475,0.48975685432619487
21,0.5015450669525893,0.44561953664363835,0.4735823017981138,0.05592553030895092,0.4735823017981138
22,0.5261592844600733,0.42050119720261536,0.47333024083134434,0.10565808725745796,0.47333024083134434
23,0.5157815141814206,0.42268740190767357,0.4692344580445471,0.09309411227374703,0.4692344580445471
24,0.5044648922910767,0.42399625926722695,0.46423057577915183,0.08046863302384977,0.46423057577915183
25,0.4905094232539769,0.5160181248197045,0.5032637740368407,0.025508701565727654,0.5032637740368407
26,0.49095764884710846,0.4777369043836287,0.4843472766153686,0.013220744463479761,0.4843472766153686
27,0.4961131915603519,0.5041356076731713,0.5001243996167616,0.008022416112819453,0.5001243996167616
28,0.4925836445666643,0.5029296837561408,0.4977566641614025,0.010346039189476464,0.4977566641614025
29,0.502040471469833,0.5032646269686525,0.5026525492192427,0.0012241554988194903,0.5026525492192427
30,0.4907313645701952,0.4827041989967415,0.48671778178346836,0.008027165573453732,0.48671778178346836
31,0.49072248703422877,0.41408042344431567,0.4524014552392722,0.0766420635899131,0.4524014552392722
32,0.5084062002248402,0.41907292443934613,0.4637395623320931,0.08933327578549405,0.4637395623320931
33,0.5035331897924051,0.44279219097274286,0.47316269038257397,0.06074099881966227,0.47316269038257397
34,0.5173997058838631,0.43074250068282494,0.474071103283344,0.08665720520103815,0.474071103283344
35,0.5223581785642424,0.4383569693718079,0.48035757396802514,0.08400120919243448,0.48035757396802514
36,0.4995852272283297,0.48792730079774116,0.4937562640130354,0.01165792643058855,0.4937562640130354
37,0.4980504412611864,0.4152354431143939,0.45664294218779017,0.0828149981467925,0.45664294218779017
38,0.5065192565034106,0.4096768954767077,0.45809807599005914,0.09684236102670285,0.45809807599005914
39,0.5132057675454101,0.47546006508761257,0.49433291631651133,0.03774570245779757,0.49433291631651133
40,0.5221291925576161,0.5299824884627415,0.5260558405101788,0.007853295905125401,0.5260558405101788
41,0.48990248876733017,0.4764380905829621,0.48317028967514614,0.013464398184368065,0.48317028967514614
42,0.5035660746113617,0.4688307645180223,0.486198419564692,0.03473531009333941,0.486198419564692
43,0.4956556783979344,0.4617510834274956,0.478703380912715,0.033904594970438795,0.478703380912715
44,0.4788344770462026,0.48767237414967635,0.4832534255979395,0.008837897103473769,0.4832534255979395
45,0.4908886614581421,0.46526477448631526,0.47807671797222867,0.025623886971826826,0.47807671797222867
46,0.4861609870123918,0.4850879915290576,0.4856244892707247,0.0010729954833341715,0.4856244892707247
47,0.46480603181126084,0.42867369142703815,0.44673986161914947,0.036132340384222694,0.44673986161914947
48,0.47838202779709604,0.4238132690515868,0.4510976484243414,0.05456875874550926,0.4510976484243414
49,0.497413088985543,0.46163955106952126,0.47952632002753215,0.035773537916021725,0.47952632002753215
50,0.4814200712170614,0.43455048983490474,0.4579852805259831,0.04686958138215663,0.4579852805259831
51,0.4872125000100483,0.4832102775912326,0.4852113888006404,0.004002222418815704,0.4852113888006404
52,0.4861421628580571,0.4988088819212478,0.4924755223896524,0.012666719063190668,0.4924755223896524
53,0.4758794299687388,0.469663314907134,0.4727713724379364,0.006216115061604799,0.4727713724379364
54,0.4780582583322859,0.5213060932921899,0.4996821758122379,0.04324783495990403,0.4996821758122379
55,0.48012513997538186,0.5234505886997667,0.5017878643375743,0.04332544872438482,0.5017878643375743
56,0.4805771361956596,0.523452889416437,0.5020150128060483,0.04287575322077736,0.5020150128060483
57,0.4717828757203653,0.5209160256158354,0.4963494506681003,0.049133149895470074,0.4963494506681003
