FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4769847251997231,0.3719294479811189,0.42445708659042103,0.10505527721860425,0.42445708659042103
2,0.42586204590159804,0.3873626594623732,0.4066123526819856,0.03849938643922485,0.4066123526819856
3,0.41306110757622005,0.3707215818315892,0.39189134470390463,0.042339525744630846,0.39189134470390463
4,0.4263529159770293,0.3601485096303535,0.3932507128036914,0.06620440634667579,0.3932507128036914
5,0.4265375354914632,0.3730091693625516,0.3997733524270074,0.05352836612891165,0.3997733524270074
6,0.44649326307083337,0.36852632184626366,0.4075097924585485,0.07796694122456971,0.4075097924585485
7,0.4481666128041028,0.3701731329119326,0.4091698728580177,0.0779934798921702,0.4091698728580177
8,0.4627840866653325,0.35864701411160665,0.4107155503884696,0.10413707255372584,0.4107155503884696
9,0.46910389223770427,0.40389530503384147,0.43649959863577287,0.0652085872038628,0.43649959863577287
10,0.4260804468101916,0.3482328348219804,0.38715664081608603,0.07784761198821116,0.38715664081608603
11,0.4288318112956053,0.3807098781079083,0.40477084470175684,0.04812193318769703,0.40477084470175684
12,0.38585825703984605,0.36578802244969,0.375823139744768,0.020070234590156055,0.375823139744768
13,0.3757374442270316,0.37121033578434626,0.3734738900056889,0.004527108442685335,0.3734738900056889
14,0.3699646609805381,0.35669917143665936,0.3633319162085987,0.013265489543878739,0.3633319162085987
15,0.3900121078026658,0.37753355065016353,0.38377282922641465,0.01247855715250229,0.38377282922641465
16,0.408783910518175,0.4068150120960775,0.40779946130712624,0.001968898422097465,0.40779946130712624
17,0.43733895637301257,0.37750933947913157,0.40742414792607207,0.059829616893881,0.40742414792607207
18,0.39954256010120126,0.434772288002856,0.4171574240520286,0.03522972790165474,0.4171574240520286
19,0.5439026773122563,0.4126363880911238,0.47826953270169004,0.13126628922113248,0.47826953270169004
20,0.5596523204457823,0.40932166029379996,0.48448699036979115,0.15033066015198232,0.48448699036979115
21,0.4891900484599203,0.36335638748463944,0.4262732179722799,0.12583366097528087,0.4262732179722799
22,0.5015219917252173,0.4269813704348767,0.464251681080047,0.07454062129034056,0.464251681080047
23,0.5097725631917732,0.47586463530559264,0.49281859924868293,0.03390792788618058,0.49281859924868293
24,0.5579073052860699,0.43361401329410465,0.4957606592900873,0.12429329199196526,0.4957606592900873
25,0.5281825038646023,0.4013026024420401,0.4647425531533212,0.12687990142256222,0.4647425531533212
26,0.5613747801424743,0.44526440852650173,0.503319594334488,0.1161103716159726,0.503319594334488
27,0.509163381378601,0.48358851598369773,0.4963759486811493,0.025574865394903223,0.4963759486811493
28,0.5611675899803694,0.408958955738525,0.48506327285944717,0.15220863424184444,0.48506327285944717
29,0.5600095759547971,0.47082559996812473,0.5154175879614609,0.08918397598667233,0.5154175879614609
30,0.5547098234505398,0.3970410267037948,0.4758754250771673,0.15766879674674494,0.4758754250771673
31,0.5460453926250112,0.45006929004739465,0.49805734133620294,0.09597610257761652,0.49805734133620294
32,0.5451076274060553,0.43107176051301077,0.48808969395953306,0.11403586689304457,0.48808969395953306
33,0.5345002476394181,0.4392146953190096,0.4868574714792138,0.09528555232040847,0.4868574714792138
34,0.5582604039538335,0.4133889021290565,0.48582465304144495,0.14487150182477698,0.48582465304144495
35,0.5567620773050221,0.39131250706832865,0.4740372921866754,0.1654495702366935,0.4740372921866754
36,0.5002697677972104,0.40381264665294053,0.45204120722507546,0.09645712114426991,0.45204120722507546
37,0.48435649720016016,0.45483146689085796,0.46959398204550906,0.029525030309302203,0.46959398204550906
38,0.47576011726793255,0.4164040548354481,0.4460820860516903,0.059356062432484424,0.4460820860516903
39,0.43607010227284604,0.3789457231638098,0.4075079127183279,0.05712437910903623,0.4075079127183279
40,0.4486724203046705,0.40753739378279435,0.42810490704373244,0.04113502652187617,0.42810490704373244
41,0.4857603700355633,0.3903143465508302,0.4380373582931968,0.09544602348473313,0.4380373582931968
42,0.4237023197624571,0.39976841678219915,0.41173536827232815,0.023933902980257937,0.41173536827232815
43,0.41861239256438143,0.3966345362162206,0.407623464390301,0.02197785634816085,0.407623464390301
44,0.43764967285896533,0.3864981436519181,0.4120739082554417,0.05115152920704724,0.4120739082554417
45,0.4307452906547103,0.4110562721028868,0.42090078137879855,0.01968901855182348,0.42090078137879855
46,0.45041960945571924,0.4106430826772023,0.43053134606646076,0.03977652677851695,0.43053134606646076
47,0.43367898770548985,0.41159701779440033,0.4226380027499451,0.022081969911089516,0.4226380027499451
48,0.42349024226369525,0.3795661034096234,0.4015281728366593,0.04392413885407187,0.4015281728366593
49,0.3981016731316296,0.4231301140489769,0.41061589359030326,0.025028440917347294,0.41061589359030326
50,0.3848102902057977,0.3739405200887199,0.3793754051472588,0.010869770117077793,0.3793754051472588
51,0.39106340142376544,0.4030307850155201,0.39704709321964277,0.011967383591754643,0.39704709321964277
52,0.40767385416292223,0.38374709868588824,0.39571047642440527,0.02392675547703399,0.39571047642440527
53,0.413869930773322,0.4010426459872446,0.4074562883802833,0.01282728478607742,0.4074562883802833
54,0.4360737636468551,0.4211057805070827,0.4285897720769689,0.014967983139772378,0.4285897720769689
55,0.4125155316451741,0.3893065603415481,0.40091104599336114,0.023208971303626036,0.40091104599336114
56,0.4158989066831131,0.3868131358330907,0.4013560212581019,0.029085770850022397,0.4013560212581019
57,0.4201081083977372,0.37340212058745575,0.3967551144925965,0.04670598781028146,0.3967551144925965
58,0.44518896058727364,0.38180223212685394,0.4134955963570638,0.0633867284604197,0.4134955963570638
59,0.4456943480485512,0.36826092940676697,0.4069776387276591,0.07743341864178421,0.4069776387276591
60,0.42970295208995435,0.4097736395693906,0.4197382958296725,0.019929312520563736,0.4197382958296725
61,0.4291215956545598,0.3810157377872932,0.4050686667209265,0.04810585786726662,0.4050686667209265
62,0.4159207165793994,0.4244935962304334,0.4202071564049164,0.008572879651034038,0.4202071564049164
63,0.42904130603173746,0.41765793969910264,0.42334962286542005,0.011383366332634814,0.42334962286542005
64,0.4346579791788239,0.3952535357683393,0.4149557574735816,0.039404443410484546,0.4149557574735816
65,0.4369776869371948,0.4092718766222953,0.42312478177974505,0.027705810314899493,0.42312478177974505
66,0.42088086562178856,0.3718352759399301,0.39635807078085933,0.04904558968185846,0.39635807078085933
67,0.3957494486810191,0.39040287707264537,0.3930761628768322,0.005346571608373707,0.3930761628768322
68,0.39588825173685466,0.4033801362341257,0.39963419398549016,0.007491884497271062,0.39963419398549016
69,0.4374863944730373,0.4148028722183884,0.42614463334571284,0.02268352225464887,0.42614463334571284
70,0.4048269898916434,0.4134059400392759,0.4091164649654596,0.008578950147632491,0.4091164649654596
71,0.4056143177781964,0.42475849005952054,0.41518640391885847,0.019144172281324146,0.41518640391885847
72,0.40548888636678326,0.4350560921478246,0.4202724892573039,0.029567205781041328,0.4202724892573039
73,0.440714869638662,0.4046149009512236,0.42266488529494284,0.03609996868743842,0.42266488529494284
74,0.45412262146532595,0.39148350280303795,0.42280306213418195,0.062639118662288,0.42280306213418195
75,0.44311633604620143,0.40849190094096166,0.4258041184935816,0.03462443510523977,0.4258041184935816
76,0.40792399335359064,0.3831789450003943,0.39555146917699247,0.024745048353196353,0.39555146917699247
77,0.41374886557275187,0.39819316362548823,0.40597101459912005,0.015555701947263634,0.40597101459912005
78,0.4062009333589571,0.39291356698824853,0.3995572501736028,0.013287366370708542,0.3995572501736028
79,0.3909849360107578,0.35791909807980865,0.3744520170452832,0.03306583793094914,0.3744520170452832
80,0.3509875085718619,0.28105312557930306,0.3160203170755825,0.06993438299255883,0.3160203170755825
