FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.47034176319116666,0.38451593512077015,0.4274288491559684,0.08582582807039651,0.4274288491559684
2,0.4611806919932208,0.4080917188231184,0.4346362054081696,0.053088973170102416,0.4346362054081696
3,0.4912762905432316,0.4093136248559058,0.4502949576995687,0.0819626656873258,0.4502949576995687
4,0.5196548802667968,0.3901537689208019,0.45490432459379937,0.12950111134599496,0.45490432459379937
5,0.5076544695777502,0.39313184075229873,0.45039315516502443,0.11452262882545144,0.45039315516502443
6,0.4878836327576329,0.39767599563241574,0.4427798141950243,0.09020763712521718,0.4427798141950243
7,0.49767331843979773,0.4297483979461272,0.4637108581929624,0.06792492049367055,0.4637108581929624
8,0.50655040953781,0.3763786054682333,0.4414645075030217,0.13017180406957674,0.4414645075030217
9,0.4833170278380833,0.4175930463791789,0.4504550371086311,0.0657239814589044,0.4504550371086311
10,0.48187996976494407,0.4076399608046397,0.4447599652847919,0.07424000896030436,0.4447599652847919
11,0.5046836692128979,0.3947187496305959,0.44970120942174685,0.10996491958230198,0.44970120942174685
12,0.4851087652304397,0.40827815342293866,0.4466934593266892,0.07683061180750106,0.4466934593266892
13,0.48675132273775895,0.45356030659664404,0.47015581466720147,0.033191016141114915,0.47015581466720147
14,0.5170239910535941,0.3988443736673282,0.45793418236046113,0.11817961738626587,0.45793418236046113
15,0.5039229410443116,0.36441197424813015,0.4341674576462209,0.1395109667961814,0.4341674576462209
16,0.5582562434096271,0.41792076303556036,0.48808850322259373,0.14033548037406673,0.48808850322259373
17,0.4809623768706969,0.44282631386562893,0.4618943453681629,0.038136063005067944,0.4618943453681629
18,0.4891512698555794,0.4085820511625304,0.4488666605090549,0.080569218693049,0.4488666605090549
19,0.48007543781658235,0.42441308824964363,0.452244263033113,0.05566234956693872,0.452244263033113
20,0.47510574031385994,0.3949571734885063,0.4350314569011831,0.08014856682535365,0.4350314569011831
21,0.5208036610656034,0.3841581131116558,0.4524808870886296,0.13664554795394757,0.4524808870886296
22,0.47419447552516636,0.4067408138999838,0.44046764471257505,0.06745366162518257,0.44046764471257505
23,0.4797365678256986,0.430748769370859,0.4552426685982788,0.04898779845483964,0.4552426685982788
24,0.4790909185748326,0.38870676148656363,0.4338988400306981,0.09038415708826897,0.4338988400306981
25,0.4967728459723024,0.42451883341959984,0.46064583969595113,0.07225401255270258,0.46064583969595113
26,0.5094573518615881,0.4332457546964343,0.47135155327901124,0.07621159716515385,0.47135155327901124
27,0.5181588701257461,0.4444797509466088,0.4813193105361775,0.07367911917913733,0.4813193105361775
28,0.4973829648665697,0.4049679086621222,0.4511754367643459,0.09241505620444751,0.4511754367643459
29,0.4862278257824739,0.46158725167507936,0.47390753872877667,0.024640574107394564,0.47390753872877667
30,0.4769299473209699,0.3903095123287018,0.4336197298248359,0.08662043499226807,0.4336197298248359
31,0.4965803727862511,0.39595929394921475,0.44626983336773296,0.10062107883703636,0.44626983336773296
32,0.4807932950781526,0.4084112496236507,0.44460227235090166,0.07238204545450189,0.44460227235090166
33,0.4676604748976358,0.3705745206785635,0.41911749778809965,0.09708595421907229,0.41911749778809965
34,0.47820259725377906,0.38441750885522485,0.431310053054502,0.0937850883985542,0.431310053054502
35,0.4809581446264117,0.40915458303488084,0.4450563638306463,0.07180356159153084,0.4450563638306463
36,0.48371806791339844,0.4138847752453397,0.4488014215793691,0.06983329266805877,0.4488014215793691
37,0.48146809633555104,0.42020873488560134,0.4508384156105762,0.0612593614499497,0.4508384156105762
38,0.48236029302694844,0.4088761041847036,0.445618198605826,0.07348418884224484,0.445618198605826
39,0.4791109751885455,0.3820862994081974,0.43059863729837144,0.09702467578034812,0.43059863729837144
40,0.5301237854127666,0.3813076131448965,0.45571569927883154,0.14881617226787014,0.45571569927883154
41,0.5317353111754813,0.38060235500528816,0.45616883309038475,0.15113295617019318,0.45616883309038475
42,0.45436198986393317,0.3854077164875059,0.41988485317571955,0.06895427337642729,0.41988485317571955
43,0.4833685305738174,0.38769466896303945,0.4355315997684284,0.09567386161077795,0.4355315997684284
44,0.47717472582241666,0.3700372891378184,0.42360600748011756,0.10713743668459824,0.42360600748011756
45,0.5026668159563729,0.40752588878437646,0.45509635237037466,0.0951409271719964,0.45509635237037466
46,0.49625846744008567,0.4036389188146718,0.44994869312737873,0.09261954862541388,0.44994869312737873
47,0.45228935283466853,0.4524110450959508,0.4523501989653097,0.00012169226128228017,0.4523501989653097
48,0.46993969974049676,0.43687409488582196,0.45340689731315936,0.0330656048546748,0.45340689731315936
49,0.49058386947154126,0.4210393022017322,0.4558115858366367,0.06954456726980907,0.4558115858366367
50,0.46632450833218186,0.40692939254748844,0.4366269504398351,0.05939511578469342,0.4366269504398351
51,0.4601018613623688,0.4180116077800594,0.4390567345712141,0.04209025358230939,0.4390567345712141
52,0.48523350095648504,0.3850759051229555,0.43515470303972026,0.10015759583352957,0.43515470303972026
53,0.4721976109559828,0.4059290718717326,0.4390633414138577,0.06626853908425018,0.4390633414138577
54,0.46615366020480636,0.38076867141710885,0.4234611658109576,0.08538498878769751,0.4234611658109576
55,0.4626062898716701,0.3776180008898538,0.4201121453807619,0.08498828898181626,0.4201121453807619
56,0.48740339226623686,0.3938025207879181,0.4406029565270775,0.09360087147831875,0.4406029565270775
57,0.44490402137583995,0.38560154958573656,0.41525278548078826,0.059302471790103395,0.41525278548078826
58,0.4742325329136387,0.40366170851513694,0.4389471207143878,0.07057082439850176,0.4389471207143878
59,0.4856299852939799,0.4057401963508466,0.44568509082241325,0.07988978894313326,0.44568509082241325
60,0.4823776531661032,0.41763176848639005,0.4500047108262466,0.06474588467971315,0.4500047108262466
61,0.4831748503518925,0.38893534675311664,0.43605509855250457,0.09423950359877586,0.43605509855250457
62,0.501141064495785,0.41382569500862615,0.45748337975220554,0.08731536948715884,0.45748337975220554
63,0.46310164239027973,0.39832873134268965,0.4307151868664847,0.06477291104759009,0.4307151868664847
64,0.4528125537023719,0.41976860482816414,0.43629057926526804,0.03304394887420775,0.43629057926526804
65,0.480055998928476,0.3969901542176517,0.4385230765730639,0.08306584471082429,0.4385230765730639
66,0.4730833989889791,0.3845276644357243,0.4288055317123517,0.08855573455325483,0.4288055317123517
67,0.46358021701293367,0.4412527615483493,0.4524164892806415,0.022327455464584367,0.4524164892806415
68,0.45427312229121125,0.43475126876631287,0.4445121955287621,0.01952185352489838,0.4445121955287621
69,0.4562367970729086,0.46524793310195584,0.4607423650874322,0.00901113602904724,0.4607423650874322
70,0.4713977884122955,0.4235899226530938,0.44749385553269466,0.047807865759201706,0.44749385553269466
71,0.47042346370833166,0.44328585322125297,0.45685465846479234,0.02713761048707869,0.45685465846479234
72,0.4792584764364097,0.4066210987287275,0.4429397875825686,0.0726373777076822,0.4429397875825686
73,0.4736536441621631,0.41435156298713177,0.44400260357464744,0.05930208117503133,0.44400260357464744
74,0.4909149301238279,0.41912478451291457,0.45501985731837125,0.07179014561091335,0.45501985731837125
75,0.454325814093897,0.4176976759995603,0.4360117450467287,0.03662813809433668,0.4360117450467287
76,0.492738377554973,0.4113381199608766,0.4520382487579248,0.08140025759409641,0.4520382487579248
77,0.47476750534050083,0.40070914244678646,0.43773832389364364,0.07405836289371437,0.43773832389364364
78,0.5026152496624683,0.4298858674064868,0.46625055853447755,0.07272938225598147,0.46625055853447755
79,0.4666917570298444,0.41847469561382256,0.44258322632183345,0.048217061416021834,0.44258322632183345
80,0.47472213809597597,0.4297354140521272,0.45222877607405154,0.04498672404384879,0.45222877607405154
81,0.4656407803884563,0.43242937931958697,0.44903507985402163,0.03321140106886933,0.44903507985402163
82,0.4769880416351126,0.4181227029910143,0.4475553723130634,0.05886533864409832,0.4475553723130634
83,0.4667078252915617,0.4224637473739553,0.44458578633275847,0.04424407791760637,0.44458578633275847
84,0.4726953433646181,0.4354730102916657,0.4540841768281419,0.03722233307295242,0.4540841768281419
85,0.48118772977519286,0.4107656812719273,0.44597670552356006,0.07042204850326556,0.44597670552356006
86,0.4801426557244488,0.4246332995979849,0.45238797766121686,0.055509356126463905,0.45238797766121686
87,0.47324624555238937,0.4381697026471861,0.4557079740997877,0.03507654290520329,0.4557079740997877
88,0.4969032759747941,0.41691641136115676,0.45690984366797543,0.07998686461363735,0.45690984366797543
