FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5610148383126475,0.5509041811776804,0.555959509745164,0.010110657134967171,0.555959509745164
2,0.5474025519471434,0.49515134947771566,0.5212769507124295,0.052251202469427716,0.5212769507124295
3,0.5139701931311307,0.4864919536135779,0.5002310733723543,0.027478239517552794,0.5002310733723543
4,0.5048374218673948,0.43204527453350383,0.4684413482004493,0.07279214733389094,0.4684413482004493
5,0.5525324242823085,0.4684371283634136,0.510484776322861,0.08409529591889492,0.510484776322861
6,0.5175142399693388,0.5606978446760239,0.5391060423226813,0.04318360470668514,0.5391060423226813
7,0.5064509646339644,0.5456537293477767,0.5260523469908706,0.03920276471381223,0.5260523469908706
8,0.5101403671186755,0.5210969076509572,0.5156186373848164,0.010956540532281678,0.5156186373848164
9,0.5063147474526498,0.515390258762029,0.5108525031073394,0.009075511309379225,0.5108525031073394
10,0.49385408680820886,0.527642945456406,0.5107485161323074,0.03378885864819714,0.5107485161323074
11,0.5030201899814167,0.5219473705876728,0.5124837802845448,0.01892718060625609,0.5124837802845448
12,0.5124749250869373,0.523198480033769,0.5178367025603532,0.010723554946831748,0.5178367025603532
13,0.4985032103584746,0.5050942897191547,0.5017987500388147,0.006591079360680097,0.5017987500388147
14,0.5162675769589489,0.506480367762681,0.5113739723608149,0.009787209196267854,0.5113739723608149
15,0.505013705636036,0.5334451616356761,0.519229433635856,0.028431455999640143,0.519229433635856
16,0.5170043467755748,0.5331693485334856,0.5250868476545303,0.016165001757910802,0.5250868476545303
17,0.5565160976353397,0.5335736262503412,0.5450448619428405,0.022942471384998497,0.5450448619428405
18,0.5149694576493858,0.5149932563747189,0.5149813570120524,2.3798725333090687e-05,0.5149813570120524
19,0.5354702003882146,0.5299382147120559,0.5327042075501353,0.005531985676158646,0.5327042075501353
20,0.5530897069587002,0.5040218104179082,0.5285557586883042,0.04906789654079202,0.5285557586883042
21,0.5594675183072622,0.493919514043298,0.52669351617528,0.06554800426396418,0.52669351617528
22,0.5854915941741119,0.5327918765552958,0.5591417353647039,0.05269971761881609,0.5591417353647039
23,0.5800019471510419,0.5022282965836138,0.5411151218673278,0.07777365056742813,0.5411151218673278
24,0.5764236007121664,0.4727614079069041,0.5245925043095352,0.10366219280526229,0.5245925043095352
25,0.5631298607489136,0.4968064849559179,0.5299681728524157,0.06632337579299569,0.5299681728524157
26,0.5338148355001198,0.5141593286238603,0.5239870820619901,0.0196555068762595,0.5239870820619901
27,0.5407130433704508,0.5476844759839102,0.5441987596771805,0.0069714326134594495,0.5441987596771805
28,0.5664594142373693,0.5241914793932964,0.5453254468153328,0.042267934844072985,0.5453254468153328
29,0.5297423415361693,0.5150418009963089,0.5223920712662391,0.014700540539860363,0.5223920712662391
30,0.5631644729597411,0.5147996352230663,0.5389820540914037,0.04836483773667488,0.5389820540914037
31,0.5646056725167325,0.5273049946863745,0.5459553336015535,0.037300677830358064,0.5459553336015535
32,0.5436274465037926,0.5058808498818066,0.5247541481927995,0.037746596621985984,0.5247541481927995
33,0.5698149422628586,0.48848884534592485,0.5291518938043918,0.08132609691693371,0.5291518938043918
34,0.5418916903454427,0.4867647579339976,0.5143282241397201,0.05512693241144512,0.5143282241397201
35,0.5750093750667865,0.5105360208820954,0.5427726979744409,0.06447335418469113,0.5427726979744409
36,0.5442164705764173,0.483161401561982,0.5136889360691996,0.061055069014435304,0.5136889360691996
37,0.5579448608016371,0.4962905828670806,0.5271177218343588,0.06165427793455647,0.5271177218343588
