FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.447227425784259,0.4198039925862703,0.43351570918526466,0.027423433197988678,0.43351570918526466
2,0.4592772574008007,0.4354260695009123,0.44735166345085653,0.023851187899888437,0.44735166345085653
3,0.4276988553318464,0.4120063772181682,0.41985261627500725,0.015692478113678188,0.41985261627500725
4,0.4391910055865902,0.4245715822271185,0.43188129390685437,0.014619423359471695,0.43188129390685437
5,0.4536184668221593,0.4221504014859741,0.4378844341540667,0.03146806533618518,0.4378844341540667
6,0.4458992857604415,0.4023534626908549,0.42412637422564825,0.0435458230695866,0.42412637422564825
7,0.42639052216735135,0.4306042519761932,0.42849738707177226,0.004213729808841826,0.42849738707177226
8,0.46385887204485976,0.4291069480709755,0.4464829100579176,0.03475192397388427,0.4464829100579176
9,0.4732974292906916,0.4493548211081477,0.4613261251994196,0.0239426081825439,0.4613261251994196
10,0.438506288694451,0.4206502752119412,0.42957828195319614,0.017856013482509814,0.42957828195319614
11,0.4710061551572508,0.4155730804036559,0.4432896177804534,0.05543307475359488,0.4432896177804534
12,0.46602449010423547,0.4153245653718938,0.4406745277380646,0.050699924732341695,0.4406745277380646
13,0.48472409203176053,0.4017440517900212,0.44323407191089087,0.08298004024173933,0.44323407191089087
14,0.44394044974576763,0.3936191281457432,0.4187797889457554,0.05032132160002445,0.4187797889457554
15,0.4771658323784237,0.41280189929210154,0.4449838658352626,0.06436393308632216,0.4449838658352626
16,0.4623055764769419,0.4256164591425155,0.44396101780972874,0.036689117334426424,0.44396101780972874
17,0.4595324879244655,0.4273429078797806,0.44343769790212306,0.03218958004468492,0.44343769790212306
18,0.43854091886404173,0.4181503228550226,0.4283456208595322,0.020390596009019102,0.4283456208595322
19,0.4437130859030291,0.4154592419841731,0.4295861639436011,0.028253843918855992,0.4295861639436011
20,0.47395549481249044,0.3930925949671895,0.43352404488984,0.08086289984530093,0.43352404488984
21,0.4368369185231847,0.4270859187497109,0.43196141863644777,0.009750999773473767,0.43196141863644777
22,0.4575366269576511,0.44809980212757067,0.4528182145426109,0.00943682483008046,0.4528182145426109
23,0.48446678474942695,0.43802504096386324,0.46124591285664507,0.046441743785563705,0.46124591285664507
24,0.4583410355996602,0.40262846164165195,0.4304847486206561,0.05571257395800827,0.4304847486206561
25,0.4718078698804373,0.4229103512178068,0.44735911054912203,0.048897518662630535,0.44735911054912203
26,0.45845996122920857,0.402001155033618,0.4302305581314133,0.05645880619559057,0.4302305581314133
27,0.48371134797325416,0.44507071106811846,0.46439102952068634,0.038640636905135695,0.46439102952068634
28,0.49460862046673476,0.47470347841379906,0.4846560494402669,0.019905142052935698,0.4846560494402669
29,0.4826784115756807,0.4517869692487533,0.467232690412217,0.03089144232692742,0.467232690412217
30,0.449542818768163,0.41714086677463075,0.43334184277139687,0.03240195199353224,0.43334184277139687
31,0.45732880100896095,0.4286918052510643,0.44301030313001266,0.028636995757896633,0.44301030313001266
32,0.4681232321617009,0.4177923002398379,0.4429577662007694,0.050330931921863,0.4429577662007694
33,0.4678501604006996,0.42671063439599816,0.4472803973983489,0.04113952600470144,0.4472803973983489
34,0.4739578653398877,0.4905500934736366,0.4822539794067622,0.016592228133748887,0.4822539794067622
35,0.49332701969773574,0.4157431111673629,0.4545350654325493,0.07758390853037284,0.4545350654325493
36,0.49858947880827303,0.457322632216935,0.477956055512604,0.04126684659133806,0.477956055512604
37,0.47961436760398896,0.41756480585573974,0.4485895867298644,0.062049561748249216,0.4485895867298644
38,0.47652172634542905,0.4247527950100012,0.45063726067771515,0.05176893133542787,0.45063726067771515
39,0.4675271549790352,0.4455806660430337,0.45655391051103444,0.021946488936001485,0.45655391051103444
40,0.45704867681812245,0.46816965607722477,0.4626091664476736,0.011120979259102326,0.4626091664476736
41,0.4715157206592889,0.47850513858112925,0.47501042962020906,0.00698941792184038,0.47501042962020906
42,0.4408768661724203,0.43938249508997934,0.44012968063119984,0.0014943710824409373,0.44012968063119984
43,0.4610868261845679,0.39907207394670474,0.4300794500656363,0.06201475223786318,0.4300794500656363
44,0.48334756433737996,0.37433772226640327,0.4288426433018916,0.10900984207097669,0.4288426433018916
45,0.46984049071517736,0.4023870487862728,0.4361137697507251,0.06745344192890457,0.4361137697507251
46,0.5027938151611475,0.4437655755212749,0.47327969534121117,0.05902823963987264,0.47327969534121117
47,0.47416503939978283,0.4309622267800969,0.45256363308993985,0.04320281261968595,0.45256363308993985
48,0.4734609690202729,0.4174784755087636,0.44546972226451825,0.0559824935115093,0.44546972226451825
49,0.5103722305639489,0.4280807432298465,0.4692264868968977,0.08229148733410235,0.4692264868968977
50,0.49001595592163405,0.47064566974120814,0.4803308128314211,0.01937028618042591,0.4803308128314211
51,0.4892868794520649,0.4339984701744481,0.4616426748132565,0.0552884092776168,0.4616426748132565
52,0.5251425153091843,0.41411957446925024,0.46963104488921725,0.11102294083993408,0.46963104488921725
53,0.5065815725110568,0.4096353487294638,0.45810846062026034,0.09694622378159307,0.45810846062026034
54,0.4745815788863629,0.425812089602253,0.4501968342443079,0.0487694892841099,0.4501968342443079
55,0.48440767035339005,0.39390586003027384,0.43915676519183194,0.09050181032311622,0.43915676519183194
56,0.4770410298005083,0.4794151902196588,0.47822811001008353,0.002374160419150506,0.47822811001008353
57,0.45934361534372165,0.4690205451212366,0.4641820802324791,0.009676929777514942,0.4641820802324791
58,0.5026023790755473,0.4352087206652771,0.4689055498704122,0.06739365841027017,0.4689055498704122
59,0.4831615294868503,0.4301233113333438,0.45664242041009706,0.05303821815350651,0.45664242041009706
60,0.5227970286710041,0.48895333159174914,0.5058751801313766,0.03384369707925494,0.5058751801313766
61,0.47391468787617846,0.47028806432183423,0.4721013760990064,0.0036266235543442327,0.4721013760990064
62,0.47144449982901343,0.47067318938389696,0.4710588446064552,0.0007713104451164687,0.4710588446064552
63,0.46827333600147963,0.4698943732904969,0.46908385464598823,0.0016210372890172464,0.46908385464598823
64,0.4906496274565714,0.45710264426447583,0.47387613586052363,0.03354698319209559,0.47387613586052363
65,0.5077706968727282,0.48513384120121944,0.4964522690369738,0.022636855671508804,0.4964522690369738
66,0.4781827949084097,0.4991155575076765,0.4886491762080431,0.020932762599266796,0.4886491762080431
67,0.46379852518754006,0.5205240707305168,0.4921612979590284,0.05672554554297671,0.4921612979590284
68,0.4714227421335822,0.512856622300545,0.4921396822170636,0.041433880166962755,0.4921396822170636
69,0.509037409208027,0.5194160451995463,0.5142267272037866,0.010378635991519336,0.5142267272037866
70,0.48822358081689393,0.5275074709417713,0.5078655258793326,0.039283890124877374,0.5078655258793326
71,0.4494270686100793,0.492799337578793,0.47111320309443616,0.04337226896871371,0.47111320309443616
72,0.4849395947787832,0.5133302495494688,0.499134922164126,0.02839065477068564,0.499134922164126
73,0.4899311837188608,0.49489110691687765,0.4924111453178692,0.004959923198016858,0.4924111453178692
74,0.4938871932131622,0.4969857494373941,0.4954364713252781,0.0030985562242318854,0.4954364713252781
75,0.4899534353895312,0.5167054335254582,0.5033294344574947,0.02675199813592699,0.5033294344574947
76,0.4913017730914407,0.46823822049533714,0.47976999679338894,0.023063552596103543,0.47976999679338894
77,0.5031861723267398,0.4619108657266632,0.4825485190267015,0.04127530660007661,0.4825485190267015
78,0.48840313221560594,0.4853676369826251,0.4868853845991155,0.003035495232980856,0.4868853845991155
79,0.4731365136684502,0.4761806700144353,0.47465859184144277,0.003044156345985094,0.47465859184144277
80,0.5039260665672574,0.5257208939338276,0.5148234802505425,0.021794827366570235,0.5148234802505425
81,0.4843450610639144,0.5257309384834533,0.5050379997736838,0.04138587741953892,0.5050379997736838
82,0.48797863396843355,0.5083937514469061,0.49818619270766984,0.020415117478472578,0.49818619270766984
83,0.4764594235173512,0.48818625143008854,0.48232283747371985,0.011726827912737325,0.48232283747371985
84,0.4639697407734005,0.521950381988675,0.49296006138103776,0.057980641215274575,0.49296006138103776
85,0.4813367539534807,0.5093505922168065,0.4953436730851436,0.028013838263325763,0.4953436730851436
86,0.4973049118988044,0.5099113693464864,0.5036081406226454,0.012606457447682018,0.5036081406226454
87,0.4761251673767592,0.532651825353967,0.5043884963653631,0.05652665797720785,0.5043884963653631
88,0.45498771711878844,0.5109015833797849,0.4829446502492867,0.055913866260996425,0.4829446502492867
89,0.48075354675533843,0.48804542549384905,0.4843994861245937,0.007291878738510615,0.4843994861245937
90,0.4758750475311793,0.45637976465666685,0.4661274060939231,0.019495282874512465,0.4661274060939231
91,0.4707458903965162,0.4371839870482013,0.45396493872235877,0.033561903348314936,0.45396493872235877
92,0.4534356592028036,0.4527594046100145,0.45309753190640906,0.0006762545927890828,0.45309753190640906
93,0.47648712251626707,0.4770937497768361,0.4767904361465516,0.000606627260569037,0.4767904361465516
94,0.46689645490456727,0.48377708306189526,0.4753367689832313,0.016880628157327993,0.4753367689832313
95,0.47222294291003114,0.4553714173388641,0.4637971801244476,0.016851525571167036,0.4637971801244476
96,0.4894895131864714,0.46651520728892437,0.4780023602376979,0.02297430589754701,0.4780023602376979
97,0.46476936131485375,0.5006240531322126,0.4826967072235332,0.03585469181735884,0.4826967072235332
98,0.4679449118255396,0.4690325454461141,0.46848872863582686,0.001087633620574513,0.46848872863582686
99,0.46129091043323356,0.4790520196492462,0.47017146504123986,0.01776110921601265,0.47017146504123986
100,0.4669163956017501,0.5043412278790672,0.4856288117404086,0.03742483227731713,0.4856288117404086
101,0.45137303814749086,0.4920276876704067,0.4717003629089488,0.040654649522915864,0.4717003629089488
102,0.46785334998143235,0.5162363970724289,0.4920448735269306,0.0483830470909965,0.4920448735269306
103,0.46018196181891285,0.4960742490286357,0.47812810542377426,0.03589228720972287,0.47812810542377426
104,0.4707740321778322,0.5059155229074095,0.48834477754262084,0.035141490729577285,0.48834477754262084
105,0.4681919324576982,0.5062181058601596,0.4872050191589289,0.038026173402461394,0.4872050191589289
106,0.47755049812266354,0.5063873551293145,0.491968926625989,0.028836857006651007,0.491968926625989
107,0.45610897685541274,0.47915365532132453,0.4676313160883686,0.023044678465911794,0.4676313160883686
108,0.4724340235404753,0.4830907282288683,0.4777623758846718,0.01065670468839297,0.4777623758846718
109,0.47380754063832914,0.4712799678242871,0.4725437542313081,0.002527572814042034,0.4725437542313081
110,0.4622366203881766,0.4717492960057913,0.46699295819698394,0.009512675617614708,0.46699295819698394
111,0.4642060653098209,0.4481204293303646,0.4561632473200927,0.01608563597945628,0.4561632473200927
112,0.4564056137766905,0.4658546417874239,0.4611301277820572,0.00944902801073344,0.4611301277820572
113,0.4759087578793403,0.4578756957767933,0.4668922268280668,0.01803306210254696,0.4668922268280668
114,0.49586094932472896,0.4571384481765317,0.47649969875063036,0.03872250114819725,0.47649969875063036
115,0.5117254062375786,0.4544874634635092,0.4831064348505439,0.05723794277406935,0.4831064348505439
116,0.4727534284077861,0.4455733610303675,0.4591633947190768,0.027180067377418626,0.4591633947190768
117,0.4669238157774389,0.4457693558594874,0.45634658581846316,0.021154459917951507,0.45634658581846316
118,0.4668366175451019,0.4826440551385843,0.4747403363418431,0.01580743759348241,0.4747403363418431
119,0.4589524924377971,0.4858442859539497,0.4723983891958734,0.026891793516152562,0.4723983891958734
120,0.48667005659307505,0.44512103140755516,0.4658955440003151,0.041549025185519894,0.4658955440003151
121,0.46546556342309253,0.49196643793351735,0.47871600067830494,0.02650087451042482,0.47871600067830494
122,0.4808989752067964,0.4499164958623701,0.46540773553458326,0.030982479344426328,0.46540773553458326
123,0.4619052367830328,0.46009668527277076,0.4610009610279018,0.0018085515102620464,0.4610009610279018
124,0.4901986004216832,0.49335988484955345,0.49177924263561834,0.003161284427870281,0.49177924263561834
125,0.48867657599413555,0.5412571332743721,0.5149668546342538,0.05258055728023653,0.5149668546342538
126,0.47211621231682344,0.4984830959462726,0.485299654131548,0.026366883629449167,0.485299654131548
127,0.4897083439094387,0.43898859105590526,0.464348467482672,0.05071975285353342,0.464348467482672
128,0.5042361686461877,0.505350953335411,0.5047935609907994,0.0011147846892233249,0.5047935609907994
129,0.5313670090621301,0.4935145190782346,0.5124407640701824,0.037852489983895454,0.5124407640701824
130,0.524882569754571,0.47715807352017514,0.5010203216373731,0.0477244962343959,0.5010203216373731
131,0.5608090951505783,0.47749859913231785,0.5191538471414481,0.08331049601826046,0.5191538471414481
132,0.510168015423211,0.4956482013418821,0.5029081083825465,0.014519814081328908,0.5029081083825465
133,0.5411800577879317,0.49862586413951954,0.5199029609637256,0.04255419364841212,0.5199029609637256
134,0.49373202730114857,0.47086547040881405,0.4822987488549813,0.022866556892334522,0.4822987488549813
135,0.49787487076646664,0.45038799705558574,0.4741314339110262,0.047486873710880895,0.4741314339110262
136,0.4834936089347272,0.4442903386954202,0.4638919738150737,0.03920327023930703,0.4638919738150737
137,0.49345038902104643,0.4681600062016887,0.48080519761136753,0.02529038281935775,0.48080519761136753
138,0.4993030987419544,0.47633486696027333,0.48781898285111386,0.02296823178168106,0.48781898285111386
139,0.46070898989161474,0.47711014108586053,0.46890956548873763,0.01640115119424579,0.46890956548873763
140,0.4466677957958281,0.48480971531697464,0.4657387555564014,0.03814191952114654,0.4657387555564014
141,0.44770886444108987,0.4810402789645706,0.46437457170283025,0.03333141452348071,0.46437457170283025
142,0.4521165352216248,0.45594059615031857,0.4540285656859717,0.003824060928693751,0.4540285656859717
143,0.4513690369210276,0.4549218245910092,0.45314543075601843,0.0035527876699816274,0.45314543075601843
144,0.46203529443080704,0.45191274146828037,0.45697401794954373,0.010122552962526676,0.45697401794954373
145,0.46368211487387256,0.4493355153880303,0.45650881513095143,0.01434659948584227,0.45650881513095143
146,0.44368193856099025,0.4817561254344131,0.4627190319977017,0.038074186873422844,0.4627190319977017
147,0.45647203072195885,0.47258160660397286,0.46452681866296586,0.016109575882014004,0.46452681866296586
148,0.5090231347057745,0.4516572046969833,0.48034016970137894,0.057365930008791255,0.48034016970137894
149,0.47259913058010394,0.4266786230826738,0.44963887683138887,0.04592050749743015,0.44963887683138887
150,0.5160829326991304,0.4356197452874673,0.47585133899329884,0.08046318741166314,0.47585133899329884
151,0.5148568588655849,0.4217250860813798,0.46829097247348234,0.09313177278420504,0.46829097247348234
152,0.5624079400645338,0.47002780197995975,0.5162178710222467,0.09238013808457401,0.5162178710222467
153,0.49015759376959983,0.45951604886973785,0.47483682131966887,0.030641544899861983,0.47483682131966887
154,0.5267602352208175,0.43501795016257055,0.480889092691694,0.09174228505824694,0.480889092691694
155,0.523713360912145,0.44704852000156803,0.48538094045685654,0.07666484091057701,0.48538094045685654
156,0.4929354992805184,0.47325796087766103,0.4830967300790897,0.019677538402857353,0.4830967300790897
157,0.4679521311802929,0.4950604892111964,0.48150631019574464,0.0271083580309035,0.48150631019574464
158,0.4900629195240059,0.4732306469798004,0.48164678325190313,0.016832272544205495,0.48164678325190313
159,0.5003362647395164,0.4449554226430268,0.4726458436912716,0.055380842096489635,0.4726458436912716
160,0.5051841640587755,0.4824653354437529,0.4938247497512642,0.022718828615022613,0.4938247497512642
161,0.47880924689112564,0.5026168450983612,0.4907130459947434,0.023807598207235603,0.4907130459947434
162,0.5222626992966105,0.4631589091154657,0.4927108042060381,0.05910379018114481,0.4927108042060381
163,0.47279639407387203,0.49403976645874903,0.4834180802663105,0.021243372384877002,0.4834180802663105
164,0.46524441483007173,0.5015942216280853,0.4834193182290785,0.036349806798013584,0.4834193182290785
165,0.48677500030992377,0.4698284533502675,0.47830172683009564,0.01694654695965625,0.47830172683009564
166,0.5108189774511709,0.4930096934573092,0.50191433545424,0.01780928399386167,0.50191433545424
167,0.49829437148130334,0.5062894349251696,0.5022919032032365,0.007995063443866302,0.5022919032032365
168,0.5231723463998401,0.4958849851115279,0.509528665755684,0.027287361288312217,0.509528665755684
169,0.5057945077735579,0.47225301781490664,0.4890237627942323,0.033541489958651305,0.4890237627942323
170,0.5109976847508567,0.48093514132634496,0.49596641303860084,0.030062543424511756,0.49596641303860084
171,0.5087187111961572,0.47462528188724895,0.49167199654170307,0.03409342930890824,0.49167199654170307
172,0.5075391010775838,0.5016197574686997,0.5045794292731418,0.005919343608884131,0.5045794292731418
173,0.44853001819098115,0.5040043644045321,0.47626719129775663,0.05547434621355096,0.47626719129775663
174,0.43976476449946195,0.4689502934070172,0.45435752895323955,0.02918552890755527,0.45435752895323955
175,0.46707145499967107,0.4470445428036743,0.45705799890167265,0.020026912195996782,0.45705799890167265
176,0.4752843618648878,0.42188494143923405,0.44858465165206096,0.053399420425653765,0.44858465165206096
177,0.46242119062619236,0.41867123182841576,0.4405462112273041,0.0437499587977766,0.4405462112273041
178,0.49034921828815,0.4363942452722793,0.4633717317802146,0.053954973015870655,0.4633717317802146
179,0.46407328240353607,0.45762477047275013,0.4608490264381431,0.006448511930785938,0.4608490264381431
180,0.5137630876055127,0.45069087054075885,0.4822269790731358,0.06307221706475385,0.4822269790731358
181,0.4637552202627473,0.4773996784833372,0.47057744937304224,0.013644458220589906,0.47057744937304224
182,0.488589052692123,0.4303877077718733,0.4594883802319981,0.0582013449202497,0.4594883802319981
183,0.4904554759998903,0.44771781559683416,0.46908664579836223,0.042737660403056155,0.46908664579836223
184,0.4748375744739639,0.5029988338868612,0.48891820418041254,0.028161259412897266,0.48891820418041254
185,0.5132805180904352,0.43832032057963605,0.4758004193350356,0.07496019751079913,0.4758004193350356
186,0.4619518084549956,0.4776482200766098,0.4698000142658027,0.01569641162161417,0.4698000142658027
187,0.5014128827742701,0.45955328278655033,0.4804830827804102,0.041859599987719764,0.4804830827804102
188,0.49253841843158885,0.42794545580789334,0.4602419371197411,0.06459296262369552,0.4602419371197411
189,0.49022632626810736,0.447351920338339,0.4687891233032232,0.04287440592976838,0.4687891233032232
190,0.509442324089745,0.49748479228121145,0.5034635581854783,0.01195753180853354,0.5034635581854783
191,0.5200688446671059,0.4628424384410179,0.4914556415540619,0.05722640622608799,0.4914556415540619
192,0.47264031888196756,0.4609267894758121,0.46678355417888984,0.011713529406155443,0.46678355417888984
193,0.5191020370998805,0.4763063121145886,0.49770417460723454,0.04279572498529183,0.49770417460723454
194,0.5007653153334918,0.45574733799860134,0.47825632666604656,0.045017977334890436,0.47825632666604656
195,0.5123193904150704,0.4908026599161431,0.5015610251656067,0.021516730498927272,0.5015610251656067
196,0.48976809491394013,0.510021758389267,0.49989492665160357,0.020253663475326866,0.49989492665160357
197,0.44479774401053085,0.49928963537407467,0.47204368969230276,0.05449189136354382,0.47204368969230276
198,0.45947422421492734,0.48941707605001833,0.47444565013247286,0.02994285183509099,0.47444565013247286
199,0.46001400342619125,0.5141819653817197,0.48709798440395546,0.05416796195552842,0.48709798440395546
200,0.4708619093652468,0.4664485108131469,0.46865521008919686,0.004413398552099879,0.46865521008919686
201,0.4874119533967991,0.4443377653701821,0.4658748593834906,0.043074188026617,0.4658748593834906
202,0.4983311928132294,0.5019577352886829,0.5001444640509561,0.0036265424754535203,0.5001444640509561
203,0.49586733826422447,0.5346840846864997,0.5152757114753621,0.03881674642227528,0.5152757114753621
204,0.4872463465813985,0.49019558425626847,0.4887209654188335,0.0029492376748699867,0.4887209654188335
205,0.49003531030996417,0.4731434618459448,0.4815893860779545,0.016891848464019366,0.4815893860779545
206,0.4949983847994179,0.4812720015911744,0.48813519319529614,0.013726383208243487,0.48813519319529614
207,0.4487326125265028,0.4563525095944277,0.45254256106046525,0.0076198970679248745,0.45254256106046525
208,0.4745291744207841,0.47125662764721954,0.47289290103400183,0.003272546773564533,0.47289290103400183
209,0.5064420446722692,0.5035620076321866,0.5050020261522279,0.0028800370400825503,0.5050020261522279
210,0.5000573098076718,0.5240213049255862,0.512039307366629,0.02396399511791436,0.512039307366629
211,0.43293681663197364,0.45844986972497886,0.44569334317847625,0.025513053093005222,0.44569334317847625
212,0.4576387771923296,0.47524506086795004,0.4664419190301398,0.01760628367562045,0.4664419190301398
213,0.4586443433709029,0.44429028609481463,0.4514673147328587,0.014354057276088239,0.4514673147328587
214,0.47011582757173,0.4443532576662211,0.45723454261897556,0.025762569905508903,0.45723454261897556
215,0.49937491256190714,0.4633615937416641,0.4813682531517856,0.036013318820243057,0.4813682531517856
216,0.4662551280076708,0.46024733162234227,0.46325122981500655,0.0060077963853285565,0.46325122981500655
217,0.5188184757984567,0.4865339540574373,0.502676214927947,0.03228452174101942,0.502676214927947
218,0.47064156130492835,0.4751187794322261,0.4728801703685772,0.004477218127297733,0.4728801703685772
