FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5484390574687659,0.4492777638484775,0.4988584106586217,0.09916129362028836,0.4988584106586217
2,0.5002886315396353,0.4729006839031467,0.486594657721391,0.027387947636488608,0.486594657721391
3,0.5172783477175505,0.4895592420565371,0.5034187948870439,0.027719105661013432,0.5034187948870439
4,0.5158629809836134,0.4921693920875485,0.504016186535581,0.023693588896064877,0.504016186535581
5,0.4942685652781367,0.45040234636037885,0.47233545581925773,0.04386621891775783,0.47233545581925773
6,0.4711731261143052,0.459101246125873,0.4651371861200891,0.012071879988432177,0.4651371861200891
7,0.5063991987208533,0.429156118676271,0.46777765869856214,0.07724308004458225,0.46777765869856214
8,0.501347614161007,0.4349571206105728,0.4681523673857899,0.06639049355043425,0.4681523673857899
9,0.5081071263381866,0.47557160013621436,0.49183936323720046,0.0325355262019722,0.49183936323720046
10,0.497578736017518,0.4801749045800098,0.4888768202987639,0.017403831437508233,0.4888768202987639
11,0.5051873032894737,0.4787033023028694,0.49194530279617155,0.026484000986604306,0.49194530279617155
12,0.5324955343093172,0.4835238158048662,0.5080096750570917,0.04897171850445098,0.5080096750570917
13,0.5134690862506814,0.4579810881528918,0.48572508720178664,0.05548799809778965,0.48572508720178664
14,0.49890627527689,0.4230217571068861,0.4609640161918881,0.07588451817000391,0.4609640161918881
15,0.5044662753078968,0.4257824354788406,0.4651243553933687,0.07868383982905619,0.4651243553933687
16,0.48331335372314316,0.4455654465402746,0.46443940013170887,0.03774790718286858,0.46443940013170887
17,0.5352381197452915,0.47073479638243526,0.5029864580638633,0.06450332336285619,0.5029864580638633
18,0.5012835860939383,0.44007895854931256,0.47068127232162543,0.061204627544625745,0.47068127232162543
19,0.487655759691981,0.43665150963317767,0.4621536346625793,0.051004250058803324,0.4621536346625793
20,0.48400994935677444,0.4502686674896781,0.46713930842322626,0.03374128186709635,0.46713930842322626
21,0.5326870114015136,0.47325193169828056,0.5029694715498971,0.059435079703233085,0.5029694715498971
22,0.5027016239720995,0.4547308872692302,0.4787162556206649,0.04797073670286928,0.4787162556206649
23,0.5157144321253703,0.4109421015965391,0.4633282668609547,0.10477233052883117,0.4633282668609547
24,0.5322666757797425,0.45528682790781216,0.49377675184377734,0.07697984787193035,0.49377675184377734
25,0.5521836620511712,0.44590447589526516,0.4990440689732182,0.10627918615590604,0.4990440689732182
26,0.48990088437342366,0.4306945211388059,0.4602977027561148,0.059206363234617754,0.4602977027561148
27,0.4812691696986078,0.4321458942478943,0.45670753197325104,0.04912327545071349,0.45670753197325104
28,0.5105391439534974,0.45366397803744773,0.4821015609954726,0.056875165916049686,0.4821015609954726
29,0.5120652611580035,0.4703312136572723,0.4911982374076379,0.04173404750073123,0.4911982374076379
30,0.5536381816407154,0.45853247885948323,0.5060853302500994,0.0951057027812322,0.5060853302500994
31,0.5213790380060873,0.46207602479165294,0.49172753139887015,0.059303013214434375,0.49172753139887015
32,0.5140080093950038,0.44873245134483414,0.481370230369919,0.06527555805016966,0.481370230369919
33,0.48649796488895125,0.46672234552151076,0.476610155205231,0.01977561936744049,0.476610155205231
34,0.4912286471162606,0.4694097189242102,0.48031918302023535,0.02181892819205039,0.48031918302023535
35,0.48418498928611975,0.49035010073157875,0.4872675450088493,0.006165111445459004,0.4872675450088493
36,0.47092336384690137,0.4798533493887666,0.47538835661783396,0.008929985541865249,0.47538835661783396
37,0.5001439561847473,0.48807430013431813,0.4941091281595327,0.012069656050429145,0.4941091281595327
38,0.4947295442979181,0.4696930148052387,0.4822112795515784,0.025036529492679427,0.4822112795515784
39,0.5112074403525159,0.47375921710295626,0.49248332872773604,0.0374482232495596,0.49248332872773604
40,0.5091895927575335,0.47536744967433525,0.4922785212159344,0.03382214308319825,0.4922785212159344
41,0.5050184346962814,0.4706580954790643,0.4878382650876728,0.034360339217217095,0.4878382650876728
42,0.5433295419259476,0.4713758056517295,0.5073526737888385,0.07195373627421814,0.5073526737888385
43,0.5323111232790954,0.4608386625157468,0.49657489289742107,0.07147246076334857,0.49657489289742107
44,0.4824720797305651,0.4670096078876901,0.4747408438091276,0.015462471842875025,0.4747408438091276
45,0.5291617665422925,0.4724334264944176,0.5007975965183551,0.056728340047874914,0.5007975965183551
46,0.5362680664561248,0.45265849257517754,0.49446327951565117,0.08360957388094725,0.49446327951565117
47,0.5221666019243109,0.45444266954132945,0.4883046357328201,0.06772393238298141,0.4883046357328201
48,0.48298513199591003,0.4301917053489986,0.4565884186724543,0.052793426646911445,0.4565884186724543
49,0.5098350598080321,0.466418621433893,0.48812684062096257,0.04341643837413911,0.48812684062096257
50,0.5154616631822753,0.43877942656261887,0.47712054487244704,0.0766822366196564,0.47712054487244704
51,0.48605890226362913,0.43610356395031324,0.4610812331069712,0.04995533831331589,0.4610812331069712
52,0.5085800619809264,0.4475889297211324,0.4780844958510294,0.06099113225979402,0.4780844958510294
53,0.542094521321267,0.4512251256612766,0.4966598234912718,0.09086939565999042,0.4966598234912718
54,0.5326413209946698,0.44008043175083456,0.48636087637275216,0.09256088924383521,0.48636087637275216
55,0.559161553314236,0.4239194288974968,0.4915404911058664,0.13524212441673922,0.4915404911058664
56,0.5244039924520273,0.4661751293239617,0.4952895608879945,0.05822886312806558,0.4952895608879945
57,0.5712519988452321,0.4308457107127603,0.5010488547789962,0.14040628813247186,0.5010488547789962
58,0.5512837324423518,0.44667281687048915,0.49897827465642053,0.1046109155718627,0.49897827465642053
59,0.5710991120159409,0.44981707982675834,0.5104580959213496,0.12128203218918254,0.5104580959213496
60,0.4955828438817991,0.4578410946100084,0.47671196924590375,0.03774174927179069,0.47671196924590375
61,0.5031043960443472,0.47401221372921737,0.4885583048867823,0.029092182315129833,0.4885583048867823
62,0.54085003958205,0.4233307238522593,0.4820903817171547,0.11751931572979074,0.4820903817171547
63,0.5069686219633119,0.4227040654945027,0.4648363437289073,0.08426455646880926,0.4648363437289073
64,0.5565185644787867,0.43827418990465106,0.49739637719171886,0.11824437457413561,0.49739637719171886
65,0.5788635228662904,0.44751779590804425,0.5131906593871673,0.13134572695824615,0.5131906593871673
66,0.4965446487526513,0.4226035890920032,0.45957411892232725,0.07394105966064812,0.45957411892232725
67,0.47883191893737487,0.4287399788479181,0.45378594889264645,0.05009194008945678,0.45378594889264645
68,0.49064782637534127,0.45969958900097724,0.47517370768815925,0.03094823737436403,0.47517370768815925
69,0.5097302591092646,0.43119267426391705,0.47046146668659083,0.07853758484534756,0.47046146668659083
70,0.5146411278159324,0.4336604190121941,0.47415077341406325,0.08098070880373831,0.47415077341406325
71,0.49428860988444717,0.4389876695590756,0.4666381397217614,0.055300940325371584,0.4666381397217614
72,0.48327995332677626,0.45657941704525906,0.46992968518601763,0.026700536281517195,0.46992968518601763
73,0.47629779133092986,0.45975982438934354,0.4680288078601367,0.016537966941586324,0.4680288078601367
74,0.5201245137340917,0.4318400418781984,0.4759822778061451,0.08828447185589333,0.4759822778061451
75,0.5083305464028282,0.4601607185804947,0.4842456324916614,0.04816982782233348,0.4842456324916614
76,0.5337234074987158,0.46373784998380213,0.49873062874125895,0.0699855575149137,0.49873062874125895
77,0.4945871429009817,0.4693864976402779,0.4819868202706298,0.025200645260703813,0.4819868202706298
78,0.5312081644369411,0.4317304104521072,0.4814692874445241,0.09947775398483388,0.4814692874445241
79,0.47951132824937254,0.47244312664437416,0.4759772274468733,0.007068201604998381,0.4759772274468733
80,0.4873071893693713,0.44166755795201096,0.46448737366069115,0.04563963141736033,0.46448737366069115
81,0.5340637651504261,0.4413206405806513,0.4876922028655387,0.09274312456977479,0.4876922028655387
82,0.5002461341191822,0.4298007811950516,0.4650234576571169,0.07044535292413057,0.4650234576571169
83,0.4842439592991169,0.4181329733781367,0.4511884663386268,0.06611098592098019,0.4511884663386268
84,0.48315659236566966,0.4335516226340822,0.45835410749987593,0.049604969731587456,0.45835410749987593
85,0.5406725444585698,0.44398050891038354,0.4923265266844767,0.09669203554818628,0.4923265266844767
86,0.49609842947555677,0.4269328014945267,0.4615156154850417,0.06916562798103004,0.4615156154850417
87,0.5000810295811838,0.452777663125294,0.4764293463532389,0.04730336645588984,0.4764293463532389
88,0.5027943771525053,0.45438567816515063,0.47859002765882797,0.04840869898735467,0.47859002765882797
89,0.48972196297172715,0.40948467737874467,0.4496033201752359,0.08023728559298249,0.4496033201752359
90,0.506677336922989,0.44375426470827056,0.47521580081562975,0.06292307221471843,0.47521580081562975
91,0.49568434625313557,0.44120040073309746,0.4684423734931165,0.0544839455200381,0.4684423734931165
92,0.5052133578423806,0.43690510345383865,0.4710592306481096,0.06830825438854199,0.4710592306481096
93,0.5372350097519621,0.44877210637497006,0.4930035580634661,0.08846290337699209,0.4930035580634661
94,0.48940197055006707,0.45731860787842893,0.473360289214248,0.03208336267163814,0.473360289214248
