FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5177603849861205,0.3952174304558731,0.4564889077209968,0.12254295453024744,0.4564889077209968
2,0.45798763176214746,0.44001950747070184,0.4490035696164246,0.01796812429144562,0.4490035696164246
3,0.5036530191517571,0.39430896573239954,0.44898099244207834,0.10934405341935755,0.44898099244207834
4,0.517143688350548,0.39189878730816385,0.45452123782935594,0.12524490104238417,0.45452123782935594
5,0.531595547685321,0.4162180505709324,0.4739067991281267,0.1153774971143886,0.4739067991281267
6,0.5114002525112469,0.4273916291697068,0.46939594084047687,0.08400862334154008,0.46939594084047687
7,0.5264121632768208,0.4339752558917535,0.4801937095842872,0.09243690738506732,0.4801937095842872
8,0.4709654991475262,0.45232528980908027,0.4616453944783032,0.018640209338445957,0.4616453944783032
9,0.5314104063557301,0.4220208199729031,0.4767156131643166,0.10938958638282703,0.4767156131643166
10,0.4822509980449551,0.4331351668020212,0.45769308242348816,0.049115831242933894,0.45769308242348816
11,0.46090517892914606,0.43770170533786595,0.44930344213350604,0.02320347359128011,0.44930344213350604
12,0.45917709415189967,0.4333135481848273,0.44624532116836346,0.025863545967072354,0.44624532116836346
13,0.47093154119158076,0.42328441967461816,0.44710798043309946,0.0476471215169626,0.44710798043309946
14,0.5065700249567476,0.4329219576325468,0.4697459912946472,0.07364806732420082,0.4697459912946472
15,0.49136671897052864,0.41099915420054733,0.451182936585538,0.0803675647699813,0.451182936585538
16,0.5002641654010579,0.3940263705253573,0.4471452679632076,0.10623779487570062,0.4471452679632076
17,0.491727501680116,0.41350459901558645,0.45261605034785124,0.07822290266452953,0.45261605034785124
18,0.49204193422797765,0.381388360043585,0.4367151471357813,0.11065357418439264,0.4367151471357813
19,0.4564400418137383,0.4107626976620519,0.4336013697378951,0.045677344151686394,0.4336013697378951
20,0.4926787538932101,0.42748596702437536,0.4600823604587927,0.06519278686883473,0.4600823604587927
21,0.5021979857582836,0.3829998349520005,0.44259891035514204,0.11919815080628304,0.44259891035514204
22,0.5038862557985166,0.38893581228728946,0.44641103404290305,0.11495044351122718,0.44641103404290305
23,0.48618719278392664,0.39878930971253107,0.4424882512482289,0.08739788307139557,0.4424882512482289
24,0.4923009251116613,0.40606148652468205,0.44918120581817167,0.08623943858697924,0.44918120581817167
25,0.4921020129933064,0.3847575355870973,0.43842977429020186,0.10734447740620912,0.43842977429020186
26,0.4950225703217889,0.4016335460394742,0.4483280581806316,0.09338902428231471,0.4483280581806316
27,0.48928432846804043,0.39909541326663156,0.44418987086733597,0.09018891520140887,0.44418987086733597
28,0.5090152852098044,0.3916153310993869,0.45031530815459564,0.11739995411041754,0.45031530815459564
29,0.5157373409227196,0.38244288867802634,0.449090114800373,0.13329445224469327,0.449090114800373
30,0.5175208886645449,0.37871927715271825,0.4481200829086316,0.13880161151182668,0.4481200829086316
31,0.4669947346890335,0.36935008256944524,0.4181724086292394,0.09764465211958828,0.4181724086292394
32,0.4969659662370686,0.39425392024712463,0.44560994324209663,0.10271204598994399,0.44560994324209663
33,0.49661777740523555,0.3715881317205139,0.43410295456287473,0.12502964568472164,0.43410295456287473
34,0.4927965642062655,0.37693739212517263,0.43486697816571906,0.11585917208109286,0.43486697816571906
35,0.4798857817509432,0.38857491313176323,0.43423034744135325,0.09131086861917997,0.43423034744135325
36,0.4689644218939157,0.3982625603770403,0.433613491135478,0.07070186151687541,0.433613491135478
37,0.4606637807489556,0.3999320703259873,0.4302979255374715,0.060731710422968266,0.4302979255374715
38,0.45608178853533093,0.40556629187061083,0.4308240402029709,0.050515496664720105,0.4308240402029709
39,0.478599068985481,0.3925503161085478,0.4355746925470144,0.0860487528769332,0.4355746925470144
40,0.4643920213088305,0.39624190072362225,0.4303169610162264,0.06815012058520825,0.4303169610162264
41,0.4590025801603357,0.3927469188719602,0.42587474951614795,0.06625566128837546,0.42587474951614795
42,0.45084803269830015,0.3976562569398535,0.4242521448190768,0.053191775758446636,0.4242521448190768
43,0.47802160136701816,0.41221543637457697,0.44511851887079756,0.06580616499244119,0.44511851887079756
44,0.4436718635645347,0.3946141103198212,0.41914298694217794,0.04905775324471351,0.41914298694217794
45,0.4568855551629085,0.42669568113463485,0.4417906181487717,0.030189874028273667,0.4417906181487717
46,0.4589729403318542,0.4327409427142286,0.4458569415230414,0.026231997617625624,0.4458569415230414
47,0.451208593778691,0.4154106587638299,0.43330962627126046,0.035797935014861115,0.43330962627126046
48,0.4588515393920165,0.46012228516517223,0.4594869122785944,0.0012707457731557237,0.4594869122785944
49,0.4604486889762365,0.40474255129777387,0.43259562013700514,0.05570613767846261,0.43259562013700514
50,0.45761096930613326,0.4208547865109419,0.4392328779085376,0.03675618279519138,0.4392328779085376
51,0.45733958641036004,0.41114568654878086,0.43424263647957045,0.04619389986157918,0.43424263647957045
52,0.474976498873504,0.42212212594634396,0.448549312409924,0.052854372927160054,0.448549312409924
53,0.46677491337283805,0.4006618653699674,0.4337183893714027,0.06611304800287066,0.4337183893714027
54,0.47697680451924934,0.4183879267251281,0.4476823656221887,0.05858887779412125,0.4476823656221887
55,0.4687633201184194,0.3933507043266535,0.43105701222253645,0.07541261579176595,0.43105701222253645
56,0.4748950046771144,0.39037823476582234,0.4326366197214684,0.08451676991129203,0.4326366197214684
57,0.47274244052279946,0.37977015267873276,0.42625629660076614,0.09297228784406669,0.42625629660076614
58,0.47833951385547213,0.397809357109005,0.43807443548223857,0.08053015674646713,0.43807443548223857
59,0.48099595590693894,0.3847970959717615,0.43289652593935024,0.09619885993517746,0.43289652593935024
60,0.4744574388644094,0.4066728830073828,0.4405651609358961,0.06778455585702658,0.4405651609358961
61,0.45491619793568466,0.4123958209001026,0.4336560094178936,0.042520377035582035,0.4336560094178936
62,0.4422711936054683,0.3955547703153072,0.41891298196038773,0.04671642329016107,0.41891298196038773
63,0.46015066276780575,0.39018036398324923,0.4251655133755275,0.06997029878455652,0.4251655133755275
64,0.46712623738381454,0.3768364579719677,0.4219813476778911,0.09028977941184685,0.4219813476778911
65,0.45927525081482096,0.4292934302203665,0.4442843405175937,0.029981820594454478,0.4442843405175937
66,0.47161213212228004,0.40133150484947877,0.4364718184858794,0.07028062727280127,0.4364718184858794
67,0.4675050567580371,0.46506137105283046,0.4662832139054338,0.002443685705206644,0.4662832139054338
68,0.4819880089829322,0.4328142982025795,0.45740115359275585,0.04917371078035271,0.45740115359275585
69,0.4842414246667617,0.47567054658819485,0.47995598562747827,0.008570878078566824,0.47995598562747827
70,0.4479059908842319,0.4439019806375339,0.44590398576088286,0.004004010246697998,0.44590398576088286
71,0.4778852096290485,0.40474208633632347,0.441313647982686,0.07314312329272504,0.441313647982686
72,0.4625377294293943,0.43964766612899187,0.4510926977791931,0.02289006330040244,0.4510926977791931
73,0.4624170884619606,0.38549738125031374,0.4239572348561372,0.07691970721164687,0.4239572348561372
74,0.46392057652345675,0.4375019177683391,0.45071124714589794,0.026418658755117674,0.45071124714589794
75,0.476126601471184,0.4427853382969833,0.45945596988408366,0.03334126317420072,0.45945596988408366
76,0.4837138778300768,0.4352765228389078,0.4594952003344923,0.048437354991169024,0.4594952003344923
77,0.5151974191618939,0.4156567399343359,0.4654270795481149,0.099540679227558,0.4654270795481149
78,0.4986119618094201,0.39364266770052003,0.44612731475497003,0.10496929410890005,0.44612731475497003
79,0.4671327474265978,0.41856989431038094,0.4428513208684894,0.048562853116216886,0.4428513208684894
80,0.4563927499125815,0.41060293615780846,0.433497843035195,0.045789813754773034,0.433497843035195
81,0.47529684937384403,0.4368224492286701,0.4560596493012571,0.03847440014517395,0.4560596493012571
82,0.47673356614488294,0.41307514345489055,0.44490435479988677,0.06365842268999239,0.44490435479988677
83,0.4584848112657014,0.4032632390655417,0.43087402516562157,0.05522157220015972,0.43087402516562157
84,0.47724266566871837,0.40912848390742473,0.4431855747880715,0.06811418176129364,0.4431855747880715
85,0.48293741491475267,0.4526326002512952,0.46778500758302394,0.03030481466345747,0.46778500758302394
86,0.4879467236747227,0.4331153545149714,0.46053103909484705,0.054831369159751286,0.46053103909484705
87,0.49173993305521635,0.4560935951805124,0.4739167641178644,0.03564633787470395,0.4739167641178644
88,0.46206161118475586,0.4132254667214047,0.4376435389530803,0.04883614446335116,0.4376435389530803
89,0.47622005602599216,0.448739268659136,0.4624796623425641,0.027480787366856163,0.4624796623425641
90,0.4634232539203105,0.4116439565411578,0.43753360523073415,0.051779297379152656,0.43753360523073415
91,0.4678297101799539,0.42861856736038567,0.44822413877016976,0.03921114281956822,0.44822413877016976
92,0.4706505278896592,0.4470567519561361,0.4588536399228976,0.02359377593352313,0.4588536399228976
93,0.4703579440218355,0.4328647229681391,0.4516113334949873,0.0374932210536964,0.4516113334949873
94,0.4777136073205532,0.4396073075465843,0.45866045743356876,0.0381062997739689,0.45866045743356876
95,0.47086372696654133,0.41992513271470217,0.4453944298406217,0.050938594251839164,0.4453944298406217
96,0.47523843698706675,0.42146833136069056,0.44835338417387866,0.053770105626376186,0.44835338417387866
97,0.4752895204998379,0.39417279536377964,0.4347311579318088,0.08111672513605828,0.4347311579318088
98,0.47698084298971194,0.4228907052758656,0.44993577413278874,0.054090137713846353,0.44993577413278874
99,0.45779236758555514,0.41942254316091016,0.43860745537323265,0.03836982442464498,0.43860745537323265
100,0.46109223972279123,0.41457399800107503,0.4378331188619331,0.0465182417217162,0.4378331188619331
101,0.43172550485654715,0.4286560143696118,0.4301907596130795,0.0030694904869353334,0.4301907596130795
102,0.4728588988783541,0.39012192866352724,0.43149041377094066,0.08273697021482684,0.43149041377094066
103,0.46039562178124016,0.41480461504607496,0.43760011841365754,0.045591006735165196,0.43760011841365754
104,0.4451171749435686,0.4080002024976427,0.42655868872060565,0.03711697244592593,0.42655868872060565
