FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.46359749072011125,0.5324268152120117,0.4980121529660615,0.06882932449190049,0.4980121529660615
2,0.4544382621900093,0.5286566517181772,0.4915474569540933,0.0742183895281679,0.4915474569540933
3,0.4487808194907516,0.5185941804058646,0.48368749994830806,0.06981336091511298,0.48368749994830806
4,0.42824569098203047,0.5370032726204096,0.48262448180122003,0.10875758163837912,0.48262448180122003
5,0.43422389384591625,0.4935589560520244,0.4638914249489703,0.059335062206108125,0.4638914249489703
6,0.437414930117667,0.4704270924222957,0.45392101126998136,0.03301216230462867,0.45392101126998136
7,0.4247495184986098,0.4727592121368243,0.44875436531771706,0.0480096936382145,0.44875436531771706
8,0.4070193930038023,0.4590938181093834,0.43305660555659287,0.05207442510558108,0.43305660555659287
9,0.468691294940531,0.4725758290793374,0.4706335620099342,0.0038845341388063503,0.4706335620099342
10,0.5072066703624215,0.49141052291926834,0.4993085966408449,0.015796147443153163,0.4993085966408449
11,0.5280071603083363,0.5014681373816728,0.5147376488450046,0.026539022926663436,0.5147376488450046
12,0.4767801870052116,0.5183651906317772,0.49757268881849437,0.04158500362656564,0.49757268881849437
13,0.4534615493590618,0.49589174547041404,0.4746766474147379,0.042430196111352236,0.4746766474147379
14,0.4836426469441237,0.5351523094544539,0.5093974781992888,0.051509662510330234,0.5093974781992888
15,0.5050569004248773,0.529121475764353,0.5170891880946151,0.024064575339475702,0.5170891880946151
16,0.5246744961637033,0.5588406629536965,0.5417575795587,0.03416616678999318,0.5417575795587
17,0.5086983579578339,0.5407847633117777,0.5247415606348058,0.0320864053539438,0.5247415606348058
18,0.490022187309396,0.5390832772524773,0.5145527322809367,0.04906108994308128,0.5145527322809367
19,0.432729271356252,0.5103734977737346,0.47155138456499335,0.07764422641748264,0.47155138456499335
20,0.45654957052021394,0.5003126537831497,0.4784311121516818,0.043763083262935765,0.4784311121516818
21,0.46121658765559365,0.49265048061884975,0.4769335341372217,0.031433892963256105,0.4769335341372217
22,0.45965413335776933,0.4606451414185758,0.4601496373881726,0.0009910080608064864,0.4601496373881726
23,0.4620905346199891,0.49138999203431005,0.4767402633271496,0.02929945741432094,0.4767402633271496
24,0.46247169095886675,0.4982635324537127,0.4803676117062897,0.03579184149484593,0.4803676117062897
25,0.46080363617860787,0.5422113016997845,0.5015074689391962,0.08140766552117662,0.5015074689391962
26,0.4525453815130371,0.47955248801147854,0.46604893476225784,0.027007106498441458,0.46604893476225784
27,0.45444835788379195,0.49396785890633466,0.47420810839506333,0.0395195010225427,0.47420810839506333
28,0.4571289765662194,0.4618873645039796,0.4595081705350995,0.004758387937760178,0.4595081705350995
29,0.442820151135253,0.4480021036559251,0.4454111273955891,0.005181952520672051,0.4454111273955891
30,0.44429943428548757,0.4835155949335477,0.4639075146095176,0.039216160648060105,0.4639075146095176
31,0.4517060466642433,0.43630832052029866,0.444007183592271,0.015397726143944634,0.444007183592271
32,0.4710797296760453,0.45437765846167105,0.4627286940688582,0.016702071214374226,0.4627286940688582
33,0.456456437018014,0.47250972437348476,0.4644830806957494,0.016053287355470736,0.4644830806957494
34,0.4711457055429922,0.500048995411788,0.4855973504773901,0.028903289868795867,0.4855973504773901
35,0.48257958143692553,0.4881314783910133,0.4853555299139694,0.005551896954087754,0.4853555299139694
36,0.4898239351292014,0.4905653573543111,0.49019464624175624,0.0007414222251097002,0.49019464624175624
37,0.5104206923118791,0.4991656588876213,0.5047931755997502,0.011255033424257821,0.5047931755997502
38,0.5045793055350154,0.5337225190008398,0.5191509122679276,0.02914321346582438,0.5191509122679276
39,0.5235118298584672,0.5348622046367918,0.5291870172476295,0.011350374778324568,0.5291870172476295
40,0.5089195971837166,0.5379928943040855,0.523456245743901,0.02907329712036888,0.523456245743901
41,0.498710502075797,0.5286902598903989,0.5137003809830979,0.02997975781460188,0.5137003809830979
42,0.5052386651267486,0.5350553781677109,0.5201470216472297,0.02981671304096223,0.5201470216472297
43,0.49363333410018584,0.5274328979401517,0.5105331160201687,0.03379956383996585,0.5105331160201687
44,0.4672931688377303,0.5160630038287725,0.4916780863332514,0.04876983499104215,0.4916780863332514
45,0.48775541347273793,0.5165004656144413,0.5021279395435896,0.028745052141703364,0.5021279395435896
46,0.5000656583418369,0.5124333388710073,0.5062494986064221,0.012367680529170366,0.5062494986064221
47,0.5108348414737051,0.5052193111271864,0.5080270763004457,0.005615530346518627,0.5080270763004457
48,0.4957292779580606,0.4914724204023356,0.4936008491801981,0.004256857555725024,0.4936008491801981
49,0.48909769407538756,0.4876250690579691,0.4883613815666783,0.0014726250174184607,0.4883613815666783
50,0.48800904155176167,0.4637041960441498,0.4758566187979557,0.02430484550761186,0.4758566187979557
51,0.467496115824021,0.4672738058923993,0.46738496085821013,0.00022230993162170032,0.46738496085821013
52,0.4928212960815056,0.45134467787249627,0.4720829869770009,0.04147661820900933,0.4720829869770009
53,0.49129575120657204,0.46897386974623423,0.48013481047640316,0.02232188146033781,0.48013481047640316
54,0.47456935596224803,0.5152216884812126,0.49489552222173033,0.04065233251896461,0.49489552222173033
55,0.47960302764023127,0.4930648727545788,0.486333950197405,0.013461845114347504,0.486333950197405
56,0.4877375741425036,0.5004214681418644,0.494079521142184,0.012683893999360762,0.494079521142184
57,0.5004956845035415,0.5141709680379505,0.507333326270746,0.013675283534408944,0.507333326270746
58,0.5061039880013201,0.5270685651112001,0.5165862765562601,0.02096457710988009,0.5165862765562601
59,0.507612888330642,0.534021810925127,0.5208173496278845,0.026408922594485018,0.5208173496278845
60,0.5218044353659973,0.5243420815604651,0.5230732584632312,0.0025376461944678352,0.5230732584632312
61,0.5393724532815857,0.4950575644256414,0.5172150088536136,0.04431488885594426,0.5172150088536136
62,0.5468840355236261,0.5056769414683489,0.5262804884959875,0.04120709405527723,0.5262804884959875
63,0.5409278780709442,0.4947398319440553,0.5178338550074998,0.046188046126888926,0.5178338550074998
64,0.5302491130737675,0.492526665367629,0.5113878892206982,0.03772244770613853,0.5113878892206982
65,0.5383052191948834,0.49247500686237106,0.5153901130286273,0.04583021233251233,0.5153901130286273
66,0.5408362394929584,0.5032076402491473,0.5220219398710528,0.03762859924381112,0.5220219398710528
67,0.5094050227382306,0.4919893810354767,0.5006972018868536,0.017415641702753948,0.5006972018868536
68,0.5309769416292158,0.48974702028455785,0.5103619809568869,0.04122992134465797,0.5103619809568869
69,0.5605884534729435,0.49959302052096005,0.5300907369969518,0.06099543295198345,0.5300907369969518
70,0.5464049506576125,0.5095855084730131,0.5279952295653128,0.03681944218459943,0.5279952295653128
71,0.5568393918352768,0.4904642842817516,0.5236518380585142,0.06637510755352516,0.5236518380585142
72,0.5612378600309988,0.48080401572778453,0.5210209378793917,0.08043384430321432,0.5210209378793917
73,0.5397109712469181,0.48763092560442006,0.5136709484256691,0.052080045642498074,0.5136709484256691
74,0.5279799145604722,0.5368580269460616,0.5324189707532669,0.008878112385589332,0.5324189707532669
