FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5230832315097635,0.43295042406825074,0.4780168277890071,0.09013280744151281,0.4780168277890071
2,0.49745471689181303,0.48555848663793627,0.49150660176487465,0.01189623025387676,0.49150660176487465
3,0.4859112048253667,0.5059024225751825,0.49590681370027456,0.01999121774981577,0.49590681370027456
4,0.47522412579633005,0.5201538412628394,0.4976889835295847,0.04492971546650931,0.4976889835295847
5,0.4731319006382954,0.5013321148238843,0.4872320077310899,0.02820021418558888,0.4872320077310899
6,0.4765872611002679,0.5035172794500228,0.4900522702751453,0.02693001834975489,0.4900522702751453
7,0.4842390418381661,0.5165692842465488,0.5004041630423575,0.032330242408382726,0.5004041630423575
8,0.4845947733500977,0.5226121455026058,0.5036034594263518,0.03801737215250811,0.5036034594263518
9,0.46707441381282033,0.5036878169402004,0.48538111537651035,0.03661340312738004,0.48538111537651035
10,0.4842155682305081,0.498210740143127,0.49121315418681755,0.013995171912618898,0.49121315418681755
11,0.4712899391111724,0.4730905990640873,0.47219026908762984,0.0018006599529148959,0.47219026908762984
12,0.4772229013545606,0.48082770168376565,0.4790253015191631,0.003604800329205071,0.4790253015191631
13,0.4596562620949319,0.42627929602018105,0.44296777905755647,0.033376966074750825,0.44296777905755647
14,0.476896485478602,0.44528655573240067,0.4610915206055013,0.031609929746201304,0.4610915206055013
15,0.49232366720756016,0.45727583003377326,0.4747997486206667,0.0350478371737869,0.4747997486206667
16,0.49385383319326015,0.4939148389154526,0.4938843360543564,6.1005722192475353e-05,0.4938843360543564
17,0.5137779909179422,0.5031089280975723,0.5084434595077573,0.010669062820369835,0.5084434595077573
18,0.4848193047444933,0.48850627284156095,0.48666278879302716,0.0036869680970676444,0.48666278879302716
19,0.5034413046414932,0.4692915580988053,0.48636643137014923,0.034149746542687875,0.48636643137014923
20,0.49424772280084983,0.43318658608578414,0.46371715444331696,0.06106113671506569,0.46371715444331696
21,0.46972975495290276,0.4298149563773569,0.44977235566512985,0.03991479857554586,0.44977235566512985
22,0.4901575079600235,0.41084318817013527,0.4505003480650794,0.07931431978988823,0.4505003480650794
23,0.4768356596359731,0.4294579384096721,0.4531467990228226,0.04737772122630096,0.4531467990228226
24,0.4573439336363284,0.4118047366947963,0.4345743351655623,0.045539196941532134,0.4345743351655623
25,0.47029705206370903,0.4441211209047278,0.45720908648421843,0.026175931158981258,0.45720908648421843
26,0.4934118802387558,0.4711878664826685,0.4822998733607122,0.02222401375608729,0.4822998733607122
27,0.5022692548966837,0.4819878209033916,0.49212853790003763,0.02028143399329213,0.49212853790003763
28,0.47894041866740467,0.48094943033797694,0.4799449245026908,0.0020090116705722694,0.4799449245026908
29,0.4757981388594877,0.45474614746162484,0.46527214316055626,0.021051991397862846,0.46527214316055626
