FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5555031659483158,0.7995958349015407,0.6775495004249283,0.2440926689532249,0.6775495004249283
2,0.5710280919434807,0.8101884923703287,0.6906082921569048,0.23916040042684805,0.6906082921569048
3,0.5860526845345952,0.7618635292570277,0.6739581068958115,0.17581084472243247,0.6739581068958115
4,0.5866310619294463,0.7731635964713891,0.6798973292004177,0.18653253454194285,0.6798973292004177
5,0.5823792978706924,0.719147995080394,0.6507636464755432,0.13676869720970153,0.6507636464755432
6,0.5321531970450644,0.7556135662655823,0.6438833816553233,0.22346036922051793,0.6438833816553233
7,0.5273259454342938,0.7875568332587565,0.6574413893465252,0.2602308878244627,0.6574413893465252
8,0.5254595686221285,0.8058299149209979,0.6656447417715632,0.28037034629886937,0.6656447417715632
9,0.5153238683647705,0.823444988984273,0.6693844286745217,0.3081211206195025,0.6693844286745217
10,0.5400435916156024,0.7485245942046614,0.6442840929101319,0.208481002589059,0.6442840929101319
11,0.5282187224782624,0.8140269444595027,0.6711228334688826,0.28580822198124034,0.6711228334688826
12,0.46304388564932014,0.7743597425908111,0.6187018141200656,0.31131585694149094,0.6187018141200656
13,0.469173644120508,0.8275347470682679,0.6483541955943879,0.3583611029477599,0.469173644120508
14,0.46838932967005675,0.752764026582976,0.6105766781265164,0.2843746969129193,0.6105766781265164
15,0.48861811206508016,0.8001778761767258,0.6443979941209029,0.3115597641116456,0.6443979941209029
16,0.3996362429092665,0.9262438920093827,0.6629400674593247,0.5266076491001161,0.3996362429092665
17,0.4006068886277195,0.8500947402023783,0.6253508144150489,0.4494878515746588,0.4006068886277195
18,0.48713277487809153,0.8203871024442444,0.653759938661168,0.33325432756615286,0.653759938661168
19,0.5045187244678948,1.064631381907017,0.7845750531874559,0.5601126574391222,0.5045187244678948
20,0.47317150485628634,0.9746306379544537,0.72390107140537,0.5014591330981674,0.47317150485628634
21,0.45019067851150324,1.0756223165916639,0.7629064975515836,0.6254316380801606,0.45019067851150324
22,0.4551913049700481,1.0254764094993283,0.7403338572346883,0.5702851045292802,0.4551913049700481
23,0.30985002089836944,1.0057910220339572,0.6578205214661633,0.6959410011355878,0.30985002089836944
24,0.20645243644316122,0.8642118219119744,0.5353321291775678,0.6577593854688132,0.20645243644316122
25,0,0,0,0,0
26,0,0,0,0,0
27,0,0,0,0,0
28,0,0,0,0,0
29,0,0,0,0,0
30,0,0,0,0,0
31,0,0,0,0,0
32,0,0,0,0,0
33,0,0,0,0,0
34,0,0,0,0,0
35,0,0,0,0,0
36,0,0,0,0,0
37,0,0,0,0,0
38,0,0,0,0,0
39,0,0,0,0,0
40,0.3347415458178952,0.265892149525708,0.3003168476718016,0.06884939629218723,0.3003168476718016
41,0.31327214490174154,0.22894111955215096,0.27110663222694625,0.08433102534959058,0.27110663222694625
42,0,0,0,0,0
43,0.29835204931095394,0.19959829787284236,0.24897517359189814,0.09875375143811158,0.24897517359189814
44,0,0,0,0,0
45,0,0,0,0,0
46,0,0,0,0,0
47,0,0,0,0,0
48,0,0,0,0,0
49,0,0,0,0,0
50,0,0,0,0,0
51,0,0,0,0,0
52,0,0,0,0,0
53,0,0,0,0,0
54,0,0,0,0,0
55,0,0,0,0,0
56,0.3352046611423773,0.4875728766822956,0.41138876891233644,0.1523682155399183,0.41138876891233644
57,0.32401781983267025,0.8428351587673496,0.58342648930001,0.5188173389346793,0.32401781983267025
58,0.19676992741878224,1.120487784512276,0.6586288559655291,0.9237178570934939,0.19676992741878224
59,0.0861646744391164,0.41457199905958864,0.25036833674935255,0.32840732462047223,0.25036833674935255
60,0.08098582323522642,0.2768992755300568,0.1789425493826416,0.19591345229483037,0.1789425493826416
61,0.2997124721351265,0.19578256712024594,0.2477475196276862,0.10392990501488053,0.2477475196276862
62,0.2839587813304878,0.3905330065511658,0.3372458939408268,0.106574225220678,0.3372458939408268
63,0.3270365976661401,0.4632826820283037,0.3951596398472219,0.13624608436216357,0.3951596398472219
64,0.35015837547945716,0.4602108325371735,0.40518460400831535,0.11005245705771632,0.40518460400831535
65,0.38866210726693107,0.49971494051246074,0.4441885238896959,0.11105283324552967,0.4441885238896959
66,0.38983164388548297,0.5482774672977652,0.46905455559162407,0.1584458234122822,0.46905455559162407
67,0.4441148641312746,0.5298629065225129,0.4869888853268938,0.08574804239123829,0.4869888853268938
68,0.4644051460882387,0.5160099258709302,0.49020753597958444,0.05160477978269151,0.49020753597958444
69,0.48885040635058513,0.5365222471191479,0.5126863267348665,0.047671840768562734,0.5126863267348665
70,0.4729698583891725,0.5463979311881002,0.5096838947886364,0.07342807279892771,0.5096838947886364
71,0.4886203982046703,0.6021483270374811,0.5453843626210757,0.11352792883281082,0.5453843626210757
72,0.4951517089068354,0.594113871437368,0.5446327901721018,0.09896216253053264,0.5446327901721018
73,0.48834477005955473,0.588252382539983,0.5382985762997688,0.09990761248042829,0.5382985762997688
74,0.4854117763812949,0.6115060060636665,0.5484588912224807,0.12609422968237155,0.5484588912224807
75,0.5041887978407802,0.613473901620586,0.5588313497306832,0.10928510377980583,0.5588313497306832
76,0.5118941236668163,0.5571800370170346,0.5345370803419254,0.045285913350218254,0.5345370803419254
77,0.5209981776354052,0.5799240595261097,0.5504611185807575,0.05892588189070447,0.5504611185807575
78,0.536516862526056,0.5677182076053882,0.5521175350657221,0.031201345079332143,0.5521175350657221
79,0.5322277443256112,0.5741193563762026,0.5531735503509069,0.04189161205059144,0.5531735503509069
80,0.5538564966923544,0.574039356698183,0.5639479266952687,0.020182860005828585,0.5639479266952687
81,0.5232134497182491,0.5969434414633724,0.5600784455908108,0.07372999174512329,0.5600784455908108
82,0.49519026005284117,0.5888336350058947,0.5420119475293679,0.09364337495305353,0.5420119475293679
83,0.4909033582448432,0.5422661871067895,0.5165847726758164,0.05136282886194632,0.5165847726758164
84,0.49992191447723994,0.5041686042297326,0.5020452593534863,0.004246689752492705,0.5020452593534863
85,0.49561439009495417,0.5553516625858939,0.525483026340424,0.059737272490939686,0.525483026340424
86,0.5203361262823081,0.5421976326177957,0.5312668794500519,0.021861506335487668,0.5312668794500519
87,0.5266810419303507,0.533564408396778,0.5301227251635643,0.0068833664664272876,0.5301227251635643
88,0.5564001582101796,0.5665881335282781,0.5614941458692289,0.010187975318098452,0.5614941458692289
89,0.5791300053415736,0.5919453150407036,0.5855376601911386,0.012815309699130029,0.5855376601911386
90,0.5630822859862195,0.5974502296712895,0.5802662578287545,0.03436794368507001,0.5802662578287545
91,0.5380542297890656,0.5842161165744287,0.5611351731817471,0.04616188678536315,0.5611351731817471
92,0.5065979585250076,0.6152197662367827,0.5609088623808951,0.1086218077117751,0.5609088623808951
93,0.5093866246882593,0.6022998511682688,0.5558432379282641,0.09291322648000944,0.5558432379282641
94,0.5525337468568114,0.6187351238038665,0.585634435330339,0.06620137694705508,0.585634435330339
95,0.5498852696248381,0.6073221916801564,0.5786037306524973,0.05743692205531836,0.5786037306524973
96,0.5588705326585741,0.650588945889984,0.604729739274279,0.09171841323140983,0.604729739274279
97,0.5348743781234478,0.6838107020229285,0.6093425400731882,0.14893632389948064,0.6093425400731882
98,0.5366917178196321,0.6758789100884629,0.6062853139540475,0.1391871922688308,0.6062853139540475
99,0.5438328910264467,0.690147766324069,0.6169903286752578,0.14631487529762233,0.6169903286752578
100,0.5508639327723416,0.6595907326222699,0.6052273326973057,0.10872679984992828,0.6052273326973057
101,0.5450793549193746,0.6670978708752483,0.6060886128973115,0.12201851595587365,0.6060886128973115
102,0.5433540764633827,0.6426091530368853,0.592981614750134,0.09925507657350252,0.592981614750134
103,0.50367610768916,0.582049073096873,0.5428625903930165,0.07837296540771299,0.5428625903930165
104,0.3717572033025221,0.4729602562856224,0.42235872979407224,0.10120305298310028,0.42235872979407224
105,0.23427258037887852,0.47849271257281834,0.35638264647584844,0.24422013219393982,0.35638264647584844
106,0.20397623889745414,0.32460186584369854,0.2642890523705763,0.1206256269462444,0.2642890523705763
107,0.2631890112211966,0.2568723268779404,0.2600306690495685,0.006316684343256163,0.2600306690495685
108,0.2380786538727277,0.3256557064884124,0.28186718018057005,0.08757705261568471,0.28186718018057005
109,0.12121491658015068,0.31891602919477313,0.22006547288746192,0.19770111261462245,0.22006547288746192
110,0.0604802389622985,0.43679693342460846,0.24863858619345347,0.37631669446231,0.0604802389622985
111,0.07961325773280814,0.37464246615927094,0.22712786194603954,0.2950292084264628,0.22712786194603954
112,0.13452157146364563,0.4209778334921703,0.277749702477908,0.28645626202852464,0.277749702477908
113,0.1949306579715113,0.48863844697909864,0.341784552475305,0.2937077890075873,0.341784552475305
114,0.26012744132988136,0.5279303312737217,0.39402888630180155,0.2678028899438403,0.39402888630180155
115,0.3700954072349243,0.5287739305473952,0.44943466889115974,0.1586785233124709,0.44943466889115974
116,0.3974153049011368,0.5350027071718473,0.46620900603649207,0.13758740227071048,0.46620900603649207
117,0.4240734559239487,0.5202178988685768,0.4721456773962628,0.09614444294462815,0.4721456773962628
118,0.4294977541210938,0.5388462512734488,0.4841720026972713,0.10934849715235495,0.4841720026972713
119,0.43052987372870527,0.5295666898334829,0.48004828178109404,0.0990368161047776,0.48004828178109404
120,0.44553456851748907,0.5213802757801279,0.4834574221488085,0.07584570726263884,0.4834574221488085
121,0.49648823683822246,0.4832521400236104,0.48987018843091645,0.013236096814612075,0.48987018843091645
122,0.5078270741172581,0.46260665200477935,0.48521686306101874,0.045220422112478786,0.48521686306101874
123,0.44726585665128565,0.5166802722797039,0.4819730644654948,0.06941441562841827,0.4819730644654948
124,0.4407702227185865,0.5547533691279114,0.497761795923249,0.11398314640932489,0.497761795923249
125,0.5092110032064354,0.572027292615195,0.5406191479108152,0.0628162894087596,0.5406191479108152
126,0.5214328435665063,0.5621255750988802,0.5417792093326932,0.04069273153237385,0.5417792093326932
127,0.5466847110043089,0.5897093633377282,0.5681970371710185,0.04302465233341923,0.5681970371710185
128,0.5115639352477601,0.5684385093177653,0.5400012222827627,0.05687457407000518,0.5400012222827627
129,0.5497000800786123,0.5645408141092922,0.5571204470939523,0.01484073403067998,0.5571204470939523
130,0.5527876021838125,0.5408962503796213,0.5468419262817169,0.011891351804191208,0.5468419262817169
131,0.5579271082162562,0.5513106642342999,0.5546188862252781,0.006616443981956377,0.5546188862252781
132,0.5580625292800756,0.5693896410338011,0.5637260851569383,0.011327111753725472,0.5637260851569383
133,0.5724343974850998,0.5346791872754604,0.5535567923802801,0.037755210209639456,0.5535567923802801
134,0.6173168685980422,0.560270234096696,0.5887935513473691,0.05704663450134628,0.5887935513473691
135,0.6613582864275427,0.5578878375251868,0.6096230619763647,0.1034704489023559,0.6096230619763647
136,0.7599047902577185,0.564108132798599,0.6620064615281587,0.19579665745911956,0.6620064615281587
137,0.8114355800454655,0.5873823065392251,0.6994089432923453,0.22405327350624038,0.6994089432923453
138,0.7803217165481399,0.6193815440356393,0.6998516302918896,0.1609401725125006,0.6998516302918896
139,0.8066837818721433,0.6280341743228177,0.7173589780974805,0.17864960754932557,0.7173589780974805
140,0.8705825010333976,0.649123785983846,0.7598531435086218,0.2214587150495516,0.7598531435086218
141,0.8900710216386636,0.6283484318750047,0.7592097267568341,0.2617225897636589,0.7592097267568341
142,0.9633072307865655,0.6442264360304847,0.8037668334085251,0.31908079475608087,0.8037668334085251
143,0.9738787413716767,0.6545388172162806,0.8142087792939787,0.31933992415539614,0.8142087792939787
144,0.8982231752134938,0.6912534823649727,0.7947383287892333,0.20696969284852107,0.7947383287892333
145,0.7673963696943713,0.6619870190588419,0.7146916943766066,0.10540935063552936,0.7146916943766066
146,0.7763320201220776,0.6715518058791917,0.7239419130006346,0.10478021424288586,0.7239419130006346
147,0.7400407709703472,0.6456246877752695,0.6928327293728083,0.09441608319507766,0.6928327293728083
148,0.6235244744108478,0.6287851189910098,0.6261547967009288,0.005260644580161955,0.6261547967009288
149,0.5371730980995613,0.572814338203643,0.5549937181516021,0.03564124010408176,0.5549937181516021
150,0.5429502164655032,0.5901299157783746,0.5665400661219389,0.04717969931287136,0.5665400661219389
151,0.5115566131630003,0.6193780011548755,0.5654673071589379,0.10782138799187524,0.5654673071589379
152,0.36521178778797514,0.6574029284452769,0.5113073581166261,0.2921911406573018,0.5113073581166261
153,0.35545493200454004,0.43859013789371937,0.3970225349491297,0.08313520588917933,0.3970225349491297
154,0.3672187619648091,0.4490064576710248,0.40811260981791697,0.08178769570621569,0.40811260981791697
155,0.17262130567038478,0.44947190150653815,0.3110466035884615,0.27685059583615335,0.3110466035884615
156,0.03968539594724727,0.3713203677090454,0.20550288182814636,0.3316349717617981,0.20550288182814636
157,0.2018789317108785,0.4271369671313377,0.3145079494211081,0.2252580354204592,0.3145079494211081
158,0.064674796488238,0.34223596465162115,0.20345538056992957,0.27756116816338317,0.20345538056992957
159,0.01498944866987238,0.23940743754300312,0.12719844310643774,0.22441798887313075,0.12719844310643774
160,0.09847959880690497,0.2885463519549486,0.1935129753809268,0.1900667531480436,0.1935129753809268
161,0.3354525685924631,0.3357511766978289,0.33560187264514596,0.0002986081053658052,0.33560187264514596
