FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5222473049307502,0.381517584277984,0.4518824446043671,0.14072972065276623,0.4518824446043671
2,0.48694078894451137,0.4222632257509951,0.45460200734775325,0.06467756319351625,0.45460200734775325
3,0.5166700671448344,0.3949862930927454,0.4558281801187899,0.12168377405208902,0.4558281801187899
4,0.49945765238068274,0.41100059324369703,0.45522912281218986,0.0884570591369857,0.45522912281218986
5,0.4951087306899927,0.4087990419075411,0.4519538862987669,0.0863096887824516,0.4519538862987669
6,0.49312563481883104,0.4402494587501621,0.46668754678449653,0.052876176068668956,0.46668754678449653
7,0.5104404214660292,0.4006756440962197,0.45555803278112444,0.1097647773698095,0.45555803278112444
8,0.4927172765974286,0.48096580026668984,0.48684153843205924,0.011751476330738753,0.48684153843205924
9,0.4903761289363732,0.43321623764929174,0.46179618329283245,0.05715989128708149,0.46179618329283245
10,0.5103969219619906,0.42599703877013895,0.4681969803660648,0.08439988319185165,0.4681969803660648
11,0.5182636924057833,0.39794710430084845,0.4581053983533159,0.12031658810493484,0.4581053983533159
12,0.47753471052076685,0.40308783763332834,0.4403112740770476,0.07444687288743851,0.4403112740770476
13,0.46145062220123106,0.4621007409936801,0.4617756815974556,0.0006501187924490281,0.4617756815974556
14,0.49866673964703506,0.4320340893312215,0.4653504144891283,0.06663265031581356,0.4653504144891283
15,0.47225572587859166,0.4148563299058105,0.44355602789220105,0.05739939597278115,0.44355602789220105
16,0.4752749004481529,0.40043124854587314,0.43785307449701305,0.07484365190227976,0.43785307449701305
17,0.4476118920371642,0.3991763363023636,0.4233941141697639,0.04843555573480063,0.4233941141697639
18,0.5015731699417948,0.3968420999051975,0.44920763492349614,0.10473107003659732,0.44920763492349614
19,0.5025651568092036,0.39431037597995766,0.4484377663945806,0.10825478082924589,0.4484377663945806
20,0.4926493160634638,0.410723232210848,0.4516862741371559,0.0819260838526158,0.4516862741371559
21,0.4691456867979743,0.3948615376959307,0.4320036122469525,0.07428414910204362,0.4320036122469525
22,0.4617402320742419,0.42329393302882296,0.44251708255153244,0.038446299045418963,0.44251708255153244
23,0.4777908065299324,0.4050064367471809,0.44139862163855664,0.07278436978275149,0.44139862163855664
24,0.4912098083612142,0.3943056031793409,0.4427577057702775,0.09690420518187332,0.4427577057702775
25,0.4739655006664691,0.41295220695698814,0.4434588538117286,0.06101329370948094,0.4434588538117286
26,0.45387739922667913,0.4124135063895285,0.4331454528081038,0.04146389283715063,0.4331454528081038
27,0.4550280008829283,0.4243852116682749,0.4397066062756016,0.030642789214653354,0.4397066062756016
28,0.4413022462322047,0.46079388166561175,0.45104806394890823,0.01949163543340704,0.45104806394890823
29,0.4564668952606762,0.455739945472662,0.45610342036666907,0.0007269497880141862,0.45610342036666907
30,0.4706851041714408,0.4210438062188899,0.4458644551951654,0.0496412979525509,0.4458644551951654
31,0.4837817616742591,0.45790409084448463,0.47084292625937185,0.02587767082977449,0.47084292625937185
32,0.48809747015053356,0.42193864087755495,0.4550180555140443,0.06615882927297861,0.4550180555140443
