FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.9954233704956841,0.591316193737457,0.7933697821165706,0.40410717675822705,0.591316193737457
2,1.0422723481849736,0.584444692750039,0.8133585204675062,0.45782765543493464,0.584444692750039
3,0.9049708400514094,0.6300090665503135,0.7674899533008614,0.27496177350109585,0.7674899533008614
4,1.045467065940347,0.6290331477231962,0.8372501068317717,0.4164339182171509,0.6290331477231962
5,1.0002007230809475,0.6318752781340011,0.8160380006074743,0.3683254449469464,0.6318752781340011
6,0.9858642880726648,0.6267283246251252,0.806296306348895,0.3591359634475396,0.6267283246251252
7,0.9379269826227076,0.6464361287981015,0.7921815557104046,0.29149085382460604,0.7921815557104046
8,1.0141664759018632,0.6332333577956603,0.8236999168487618,0.3809331181062029,0.6332333577956603
9,1.0547627248548486,0.6186340135762123,0.8366983692155304,0.4361287112786363,0.6186340135762123
10,1.0276510656544278,0.6225106998856226,0.8250808827700251,0.4051403657688052,0.6225106998856226
11,0.9326569208788509,0.6196714417720524,0.7761641813254516,0.3129854791067985,0.7761641813254516
12,0.9743720114486475,0.6151750130164652,0.7947735122325563,0.35919699843218234,0.6151750130164652
13,1.0140788311745816,0.6080181882910448,0.8110485097328133,0.4060606428835368,0.6080181882910448
14,0.8493105298432345,0.6421754577569775,0.745742993800106,0.20713507208625703,0.745742993800106
15,0.9523330321663471,0.6518917944703306,0.8021124133183388,0.3004412376960165,0.8021124133183388
16,1.2001908936308658,0.6660093559615583,0.9331001247962121,0.5341815376693075,0.6660093559615583
17,0.9369991979701697,0.6301603578112142,0.7835797778906919,0.3068388401589556,0.7835797778906919
18,0.9592709938531916,0.668675352787691,0.8139731733204413,0.2905956410655006,0.8139731733204413
19,0.855708657877462,0.6015716216412256,0.7286401397593438,0.2541370362362364,0.7286401397593438
20,0.9359901749842731,0.6020910294031242,0.7690406021936986,0.33389914558114886,0.7690406021936986
21,1.1003937080861759,0.5917918927360379,0.8460928004111069,0.5086018153501379,0.5917918927360379
22,0.8969807816663525,0.6441040503535822,0.7705424160099674,0.25287673131277033,0.7705424160099674
23,1.0398067725461853,0.6259645021639366,0.8328856373550609,0.41384227038224863,0.6259645021639366
24,1.116016876349368,0.6413678373143112,0.8786923568318397,0.47464903903505684,0.6413678373143112
25,1.032256589367919,0.6554681414261209,0.8438623653970199,0.3767884479417981,0.6554681414261209
26,0.9965516853108713,0.6375146457589311,0.8170331655349012,0.3590370395519402,0.6375146457589311
27,1.0523128220518272,0.631033830373829,0.8416733262128281,0.4212789916779982,0.631033830373829
28,1.1198224557100878,0.620356879962026,0.8700896678360569,0.4994655757480617,0.620356879962026
