FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.46674050670858913,0.5488975157489,0.5078190112287446,0.08215700904031087,0.5078190112287446
2,0.5665837174311819,0.4930014923898067,0.5297926049104943,0.07358222504137518,0.5297926049104943
3,0.5802364398932068,0.515630937082702,0.5479336884879544,0.06460550281050481,0.5479336884879544
4,0.5654390630907082,0.5169710671666116,0.54120506512866,0.048467995924096674,0.54120506512866
5,0.5363673220333534,0.48234365332572454,0.509355487679539,0.054023668707628814,0.509355487679539
6,0.5293111837439083,0.5135705850380153,0.5214408843909618,0.01574059870589295,0.5214408843909618
7,0.6021793793333221,0.5105367586796026,0.5563580690064623,0.09164262065371953,0.5563580690064623
8,0.5451104089633468,0.515454377533189,0.5302823932482679,0.029656031430157825,0.5302823932482679
9,0.5718053568587095,0.5210797655724155,0.5464425612155626,0.05072559128629395,0.5464425612155626
10,0.5917092241890833,0.5087154542077418,0.5502123391984126,0.08299376998134156,0.5502123391984126
11,0.5409325638062059,0.502745351352386,0.5218389575792959,0.03818721245381995,0.5218389575792959
12,0.565734501815607,0.5079217465386832,0.5368281241771451,0.057812755276923866,0.5368281241771451
13,0.5363959198256809,0.47984262604931144,0.5081192729374961,0.05655329377636947,0.5081192729374961
14,0.5338154554033959,0.4931643801151772,0.5134899177592865,0.04065107528821871,0.5134899177592865
15,0.546135830983663,0.5066241561845455,0.5263799935841043,0.03951167479911755,0.5263799935841043
16,0.5382040931001825,0.4974599634506321,0.5178320282754073,0.040744129649550376,0.5178320282754073
17,0.5383353573115309,0.48576440861393005,0.5120498829627305,0.05257094869760087,0.5120498829627305
18,0.5475026767976187,0.4771004275037683,0.5123015521506935,0.07040224929385036,0.5123015521506935
19,0.5368441843241801,0.46688220468341357,0.5018631945037968,0.06996197964076656,0.5018631945037968
20,0.6095590485484735,0.4823580737975027,0.5459585611729881,0.12720097475097086,0.5459585611729881
21,0.5666788917906113,0.44791991752263827,0.5072994046566248,0.118758974267973,0.5072994046566248
22,0.5818426546087884,0.47755464186741386,0.5296986482381011,0.1042880127413745,0.5296986482381011
23,0.5506702080874837,0.49247522894865514,0.5215727185180694,0.05819497913882854,0.5215727185180694
24,0.5669693874434206,0.49410322320345335,0.530536305323437,0.07286616423996728,0.530536305323437
25,0.5523496863234698,0.48692316436797956,0.5196364253457246,0.06542652195549026,0.5196364253457246
26,0.5419435613211057,0.4687319993210734,0.5053377803210896,0.07321156200003226,0.5053377803210896
27,0.5720779864060441,0.4694293353171863,0.5207536608616152,0.10264865108885785,0.5207536608616152
28,0.5815845585073788,0.487074050042477,0.5343293042749279,0.09451050846490178,0.5343293042749279
29,0.58465121672665,0.46873950575744516,0.5266953612420475,0.11591171096920483,0.5266953612420475
30,0.5069627570886835,0.4447407586339187,0.47585175786130113,0.06222199845476484,0.47585175786130113
31,0.4764553609957299,0.4458249748157736,0.46114016790575174,0.03063038617995628,0.46114016790575174
32,0.4509287141997123,0.4752875701308205,0.4631081421652664,0.024358855931108203,0.4631081421652664
33,0.4994425573146015,0.5066109199224075,0.5030267386185046,0.007168362607805956,0.5030267386185046
34,0.4127956065648384,0.43756752008430755,0.42518156332457296,0.02477191351946917,0.42518156332457296
35,0.4904528108740713,0.4518679312404115,0.4711603710572414,0.03858487963365975,0.4711603710572414
36,0.5041427795002554,0.5485698598902693,0.5263563196952623,0.04442708039001386,0.5263563196952623
37,0.4972069640869888,0.5746602026884917,0.5359335833877402,0.07745323860150294,0.5359335833877402
38,0.5217996281401178,0.5492597796779631,0.5355297039090405,0.027460151537845312,0.5355297039090405
39,0.5183198509607155,0.5012101518573352,0.5097650014090254,0.017109699103380338,0.5097650014090254
40,0.5139063297838287,0.5213105684060584,0.5176084490949435,0.00740423862222972,0.5176084490949435
41,0.5259472211620213,0.4998567305474222,0.5129019758547217,0.026090490614599116,0.5129019758547217
42,0.5141073306025741,0.541791718979728,0.527949524791151,0.027684388377153923,0.527949524791151
43,0.5155492996958875,0.5624449963930253,0.5389971480444564,0.04689569669713778,0.5389971480444564
44,0.5090336723482398,0.5332193197304521,0.521126496039346,0.024185647382212294,0.521126496039346
45,0.5331708049262238,0.6173269098937899,0.5752488574100069,0.08415610496756609,0.5752488574100069
46,0.5314681616927939,0.6156624342777838,0.5735652979852888,0.0841942725849899,0.5735652979852888
47,0.5184073760100188,0.599353889832492,0.5588806329212554,0.0809465138224732,0.5588806329212554
48,0.5463930854610453,0.6678041454292353,0.6070986154451403,0.12141105996819002,0.6070986154451403
49,0.542101269210067,0.5855054999291902,0.5638033845696286,0.04340423071912325,0.5638033845696286
50,0.4383324071781083,0.5006524402025454,0.46949242369032684,0.062320033024437116,0.46949242369032684
51,0.26498996116351203,0.43729394774944014,0.3511419544564761,0.1723039865859281,0.3511419544564761
52,0.39723783288419595,0.3824842751335362,0.38986105400886606,0.01475355775065973,0.38986105400886606
53,0.43522475416732875,0.4841011063440522,0.4596629302556905,0.048876352176723425,0.4596629302556905
54,0.4723461076603522,0.4893857513878398,0.480865929524096,0.01703964372748762,0.480865929524096
55,0.4882085247832373,0.5224325537170387,0.505320539250138,0.03422402893380139,0.505320539250138
56,0.4780912485944797,0.5156952675907819,0.4968932580926308,0.03760401899630217,0.4968932580926308
57,0.49205842558599466,0.5194593646420799,0.5057588951140373,0.027400939056085205,0.5057588951140373
58,0.47523154010941154,0.5495821165358504,0.512406828322631,0.07435057642643889,0.512406828322631
59,0.47605240456195436,0.5236072400082353,0.49982982228509487,0.047554835446280974,0.49982982228509487
60,0.4615882210715955,0.49613840996585395,0.47886331551872474,0.03455018889425848,0.47886331551872474
61,0.46374410841953423,0.5471088550790444,0.5054264817492893,0.08336474665951016,0.5054264817492893
62,0.48523119898001893,0.5018034892852896,0.49351734413265425,0.016572290305270687,0.49351734413265425
63,0.46018047829885117,0.5199451301939667,0.4900628042464089,0.05976465189511554,0.4900628042464089
64,0.5137855540214862,0.4561767855363869,0.48498116977893657,0.05760876848509927,0.48498116977893657
65,0.5157667877923217,0.5629443635379245,0.5393555756651232,0.047177575745602884,0.5393555756651232
66,0.5117891984552669,0.5364962325119932,0.52414271548363,0.02470703405672625,0.52414271548363
67,0.5110648156767986,0.5250815673474195,0.5180731915121091,0.014016751670620886,0.5180731915121091
68,0.5010065810781731,0.5071735529579536,0.5040900670180634,0.006166971879780547,0.5040900670180634
69,0.5188430796246417,0.4971322498353942,0.507987664730018,0.021710829789247488,0.507987664730018
70,0.46750425590101036,0.5112163716970212,0.4893603137990158,0.04371211579601081,0.4893603137990158
71,0.4692500656345963,0.47858996010995564,0.473920012872276,0.009339894475359323,0.473920012872276
72,0.4981103236400643,0.5227994171940991,0.5104548704170817,0.024689093554034758,0.5104548704170817
73,0.5069227252770622,0.5017224060131955,0.5043225656451289,0.0052003192638666595,0.5043225656451289
74,0.48693138285111204,0.4597207775051885,0.47332608017815025,0.02721060534592351,0.47332608017815025
75,0.5081285508027806,0.492370912495182,0.5002497316489813,0.01575763830759863,0.5002497316489813
76,0.526960873590447,0.484444512084603,0.505702692837525,0.04251636150584398,0.505702692837525
77,0.5170253594811083,0.4657752985693158,0.491400329025212,0.05125006091179246,0.491400329025212
78,0.4885434884547174,0.47726511608400823,0.4829043022693628,0.011278372370709167,0.4829043022693628
79,0.5275070822784612,0.4872780794412818,0.5073925808598715,0.040229002837179395,0.5073925808598715
80,0.49968616743770256,0.5134098926389731,0.5065480300383378,0.01372372520127052,0.5065480300383378
81,0.5089608120783395,0.5166759343943073,0.5128183732363234,0.007715122315967715,0.5128183732363234
82,0.48762399977227167,0.49930223502082466,0.49346311739654813,0.011678235248552993,0.49346311739654813
83,0.5377572415281408,0.46968180535037674,0.5037195234392587,0.06807543617776401,0.5037195234392587
84,0.527246925299035,0.47408206968302335,0.5006644974910293,0.0531648556160117,0.5006644974910293
85,0.5203317271805242,0.4643853039637144,0.4923585155721193,0.055946423216809815,0.4923585155721193
86,0.5677047120397112,0.453613015033376,0.5106588635365436,0.1140916970063352,0.5106588635365436
87,0.5126491404396657,0.46949202859265027,0.491070584516158,0.04315711184701543,0.491070584516158
88,0.5164394703303267,0.4806634124163564,0.4985514413733415,0.03577605791397026,0.4985514413733415
89,0.5487415065131914,0.500066185979754,0.5244038462464727,0.04867532053343737,0.5244038462464727
90,0.5267637885380776,0.4708573211133737,0.49881055482572567,0.0559064674247039,0.49881055482572567
91,0.535666495054107,0.5094224886526549,0.522544491853381,0.02624400640145208,0.522544491853381
92,0.5556168966998433,0.5021987175346222,0.5289078071172327,0.05341817916522107,0.5289078071172327
93,0.5377944176302004,0.49607570850639204,0.5169350630682963,0.04171870912380837,0.5169350630682963
94,0.5720838135126244,0.5032366671582732,0.5376602403354488,0.06884714635435119,0.5376602403354488
95,0.6258317882708689,0.4977119140456392,0.5617718511582541,0.12811987422522975,0.5617718511582541
96,0.5936299421078862,0.4656776401498657,0.5296537911288759,0.12795230195802054,0.5296537911288759
97,0.6197230421996301,0.4701871666072702,0.5449551044034502,0.14953587559235992,0.5449551044034502
98,0.5975587311107909,0.5276957630070804,0.5626272470589357,0.06986296810371051,0.5626272470589357
99,0.5814195546860687,0.5090328902563996,0.5452262224712341,0.07238666442966901,0.5452262224712341
100,0.5790416540176218,0.5157582837363077,0.5473999688769647,0.06328337028131403,0.5473999688769647
101,0.5239275317565549,0.4921234157808027,0.5080254737686788,0.03180411597575222,0.5080254737686788
102,0.5158009301863965,0.5351004799759753,0.5254507050811859,0.019299549789578818,0.5254507050811859
103,0.5323197650381445,0.49843486887326005,0.5153773169557023,0.03388489616488444,0.5153773169557023
104,0.4947922298882,0.47799782732829116,0.48639502860824557,0.016794402559908828,0.48639502860824557
105,0.4763357850879837,0.4951859265350136,0.48576085581149864,0.0188501414470299,0.48576085581149864
106,0.4713301230087876,0.5181824784050592,0.4947563007069234,0.04685235539627153,0.4947563007069234
107,0.48602324780330997,0.5432161050311263,0.5146196764172182,0.05719285722781631,0.5146196764172182
108,0.49262086022843793,0.5478900389546468,0.5202554495915424,0.0552691787262089,0.5202554495915424
109,0.5410179270634021,0.5398402210534579,0.54042907405843,0.0011777060099442682,0.54042907405843
110,0.48339774231548405,0.5109833763555581,0.4971905593355211,0.02758563404007408,0.4971905593355211
111,0.5068598152769997,0.4468767840186225,0.47686829964781113,0.05998303125837723,0.47686829964781113
112,0.44621662584303073,0.4672823555710467,0.45674949070703874,0.02106572972801596,0.45674949070703874
113,0.4215053208402883,0.4482252654856966,0.43486529316299244,0.026719944645408278,0.43486529316299244
114,0.468174293893996,0.3533989529312622,0.4107866234126291,0.11477534096273379,0.4107866234126291
115,0.43079465077397155,0.539752583779742,0.4852736172768568,0.10895793300577045,0.4852736172768568
116,0.4581907348238384,0.5910946501688845,0.5246426924963614,0.13290391534504614,0.5246426924963614
117,0.4446845759303199,0.5558894065142524,0.5002869912222861,0.11120483058393255,0.5002869912222861
118,0.45142234411710414,0.5922588709846784,0.5218406075508912,0.1408365268675743,0.5218406075508912
119,0.5029356904749185,0.6064760284167285,0.5547058594458235,0.10354033794181006,0.5547058594458235
120,0.5074597459999594,0.5787557828330314,0.5431077644164954,0.07129603683307206,0.5431077644164954
