FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.3758642943744485,0.32039812076216956,0.34813120756830906,0.05546617361227896,0.34813120756830906
2,0.28862832202983685,0.2644949941394836,0.2765616580846602,0.024133327890353273,0.2765616580846602
3,0.3006742191227936,0.23083434971017763,0.26575428441648563,0.06983986941261594,0.26575428441648563
4,0.2964941679443057,0.2675424468143233,0.28201830737931455,0.0289517211299824,0.28201830737931455
5,0.3482920451153759,0.2979141781443572,0.3231031116298666,0.0503778669710187,0.3231031116298666
6,0.378937150075019,0.3508872191488665,0.36491218461194275,0.02804993092615249,0.36491218461194275
7,0.4008974341670649,0.3722018578488111,0.386549646007938,0.028695576318253813,0.386549646007938
8,0.39996549162012823,0.36179948150218183,0.38088248656115503,0.0381660101179464,0.38088248656115503
9,0.44202737466926484,0.3578262469337354,0.3999268108015001,0.08420112773552946,0.3999268108015001
10,0.46196182661528407,0.3480198068068136,0.40499081671104886,0.11394201980847046,0.40499081671104886
11,0.4692928320611326,0.38044774652133206,0.42487028929123233,0.08884508553980053,0.42487028929123233
12,0.4561732723572034,0.34534219021865187,0.40075773128792763,0.11083108213855153,0.40075773128792763
13,0.47255049402515303,0.4007667488258666,0.4366586214255098,0.07178374519928643,0.4366586214255098
14,0.49638391585918346,0.37602045803580814,0.4362021869474958,0.12036345782337532,0.4362021869474958
15,0.47776991810325214,0.4076187214402936,0.44269431977177287,0.07015119666295855,0.44269431977177287
16,0.44103812344883997,0.3611628891884584,0.4011005063186492,0.07987523426038157,0.4011005063186492
17,0.49069063414749126,0.3760610944147737,0.4333758642811325,0.11462953973271756,0.4333758642811325
18,0.4508123706768236,0.383705696082273,0.4172590333795483,0.06710667459455061,0.4172590333795483
19,0.46771793706140713,0.3528851607703397,0.41030154891587345,0.11483277629106742,0.41030154891587345
20,0.4892558463945318,0.397307517628897,0.44328168201171436,0.0919483287656348,0.44328168201171436
21,0.477779287448566,0.37838602032889956,0.4280826538887328,0.09939326711966645,0.4280826538887328
22,0.49646892581272484,0.39386949083671186,0.44516920832471835,0.10259943497601298,0.44516920832471835
23,0.49942758240409313,0.4067260871178315,0.4530768347609623,0.09270149528626165,0.4530768347609623
24,0.5039051358172948,0.37631872679962375,0.44011193130845927,0.12758640901767104,0.44011193130845927
25,0.513970581628126,0.4284495956751942,0.47121008865166014,0.08552098595293184,0.47121008865166014
26,0.5090396285962652,0.4173302579909111,0.46318494329358817,0.09170937060535406,0.46318494329358817
27,0.5213043698803334,0.3774525537939065,0.44937846183711994,0.14385181608642683,0.44937846183711994
28,0.5107866524372237,0.38295966984862084,0.44687316114292225,0.1278269825886028,0.44687316114292225
29,0.5236069970202202,0.4348376752596154,0.4792223361399178,0.08876932176060476,0.4792223361399178
30,0.5187518578774164,0.3997651167429678,0.4592584873101921,0.11898674113444863,0.4592584873101921
31,0.47557827666406366,0.42596203273305844,0.4507701546985611,0.04961624393100522,0.4507701546985611
32,0.507934160723794,0.4084862707047647,0.45821021571427933,0.09944789001902937,0.45821021571427933
33,0.5067286005085836,0.4126807586474149,0.4597046795779992,0.09404784186116871,0.4597046795779992
34,0.5147925896709175,0.44376803599475295,0.47928031283283523,0.0710245536761645,0.47928031283283523
35,0.49270465248505907,0.4552531874024297,0.4739789199437444,0.037451465082629365,0.4739789199437444
36,0.49008158892604914,0.4414045317737946,0.46574306034992186,0.048677057152254566,0.46574306034992186
37,0.5014067122445603,0.4372888489538469,0.4693477805992036,0.06411786329071345,0.4693477805992036
38,0.4888137940753333,0.4280308103097702,0.45842230219255176,0.060782983765563126,0.45842230219255176
39,0.49437568133195087,0.41827257454799743,0.4563241279399741,0.07610310678395343,0.4563241279399741
40,0.4874194607432988,0.42036286309556775,0.45389116191943324,0.06705659764773103,0.45389116191943324
41,0.5317115034228075,0.41026734375071994,0.4709894235867637,0.12144415967208755,0.4709894235867637
42,0.5075720176501016,0.4202651333927315,0.4639185755214166,0.0873068842573701,0.4639185755214166
43,0.5205804574617862,0.409280476486585,0.4649304669741856,0.11129998097520116,0.4649304669741856
44,0.5036469204482931,0.4060504726614137,0.4548486965548534,0.09759644778687937,0.4548486965548534
45,0.520113624111543,0.4240148243584081,0.47206422423497557,0.09609879975313496,0.47206422423497557
46,0.5205721063324934,0.4093490051810421,0.46496055575676776,0.11122310115145129,0.46496055575676776
47,0.542149281664019,0.4104659422518776,0.4763076119579483,0.1316833394121414,0.4763076119579483
48,0.49335133235030143,0.4205449103971861,0.45694812137374374,0.07280642195311532,0.45694812137374374
49,0.5312711581170209,0.37951374062086013,0.4553924493689405,0.15175741749616073,0.4553924493689405
50,0.5016550471281127,0.3587437571140366,0.43019940212107466,0.1429112900140761,0.43019940212107466
51,0.5520937640784033,0.3940485364263149,0.4730711502523591,0.1580452276520884,0.4730711502523591
52,0.5103390523210248,0.4053877172758307,0.45786338479842775,0.10495133504519416,0.45786338479842775
53,0.5527660530232454,0.4368463375245046,0.49480619527387504,0.11591971549874086,0.49480619527387504
54,0.5269024607744376,0.37657129293590447,0.45173687685517105,0.15033116783853312,0.45173687685517105
55,0.5305517158234698,0.38576219332964856,0.4581569545765592,0.14478952249382127,0.4581569545765592
56,0.5190836002482184,0.41388808737325444,0.46648584381073643,0.10519551287496398,0.46648584381073643
57,0.5326537453543226,0.3892923636848693,0.46097305451959597,0.14336138166945334,0.46097305451959597
58,0.525843383867697,0.3667114676565259,0.4462774257621115,0.15913191621117112,0.4462774257621115
59,0.5197167488736827,0.41437350049182536,0.46704512468275405,0.10534324838185732,0.46704512468275405
60,0.5029518154111948,0.4109602415279318,0.4569560284695633,0.09199157388326301,0.4569560284695633
61,0.49815653695528245,0.4136358151513615,0.455896176053322,0.08452072180392095,0.455896176053322
62,0.4906259000477313,0.41947641164869276,0.45505115584821204,0.07114948839903856,0.45505115584821204
63,0.48027883055449033,0.40543826847113157,0.44285854951281095,0.07484056208335876,0.44285854951281095
64,0.5332115527066074,0.40073568277389665,0.46697361774025203,0.1324758699327107,0.46697361774025203
65,0.49459433854122065,0.4160021311623598,0.4552982348517902,0.07859220737886086,0.4552982348517902
66,0.5155174927171916,0.4313783513150806,0.4734479220161361,0.08413914140211098,0.4734479220161361
67,0.5193915244056858,0.39402275195621206,0.45670713818094893,0.12536877244947375,0.45670713818094893
68,0.5207612069039813,0.39435556705502267,0.457558386979502,0.12640563984895864,0.457558386979502
69,0.46757978299044456,0.4215962996723316,0.4445880413313881,0.04598348331811297,0.4445880413313881
70,0.5170907170633318,0.38701354154145423,0.452052129302393,0.13007717552187753,0.452052129302393
71,0.5182162795718965,0.48730265712247167,0.5027594683471841,0.03091362244942486,0.5027594683471841
72,0.5037615394918724,0.4150370811067106,0.4593993102992915,0.0887244583851618,0.4593993102992915
73,0.48871849979506554,0.42730209218942294,0.45801029599224424,0.0614164076056426,0.45801029599224424
74,0.5352009368307121,0.45642457753159005,0.4958127571811511,0.07877635929912208,0.4958127571811511
75,0.506070013704488,0.42947259956374706,0.46777130663411753,0.07659741414074095,0.46777130663411753
76,0.5392522309856844,0.4015308077954923,0.4703915193905883,0.13772142319019215,0.4703915193905883
77,0.4979551608302498,0.42474297191743016,0.46134906637384,0.07321218891281966,0.46134906637384
78,0.5140943289892924,0.4434778685613848,0.4787860987753386,0.07061646042790759,0.4787860987753386
79,0.5236381934842066,0.43264973849820315,0.4781439659912049,0.09098845498600344,0.4781439659912049
80,0.517100759217674,0.4303695761988555,0.47373516770826474,0.08673118301881844,0.47373516770826474
81,0.4912236194600234,0.4548857914620208,0.47305470546102213,0.036337827998002614,0.47305470546102213
82,0.43930684977122825,0.4376849715899835,0.4384959106806059,0.0016218781812447625,0.4384959106806059
83,0.41870097133169726,0.4230840224647993,0.42089249689824826,0.004383051133102056,0.42089249689824826
84,0.4165100855987862,0.39325233278718263,0.4048812091929844,0.023257752811603583,0.4048812091929844
85,0.4287694592502568,0.4023264031366571,0.4155479311934569,0.026443056113599706,0.4155479311934569
86,0.4340866599547531,0.38502191730455565,0.4095542886296544,0.049064742650197446,0.4095542886296544
87,0.4148491066887645,0.37094416411173636,0.39289663540025044,0.04390494257702815,0.39289663540025044
88,0.4528767175023153,0.36167454643195346,0.40727563196713434,0.09120217107036183,0.40727563196713434
89,0.46110092589229174,0.3517549832552178,0.4064279545737548,0.10934594263707392,0.4064279545737548
90,0.453131616823143,0.36368774492415246,0.4084096808736477,0.08944387189899056,0.4084096808736477
91,0.46644307717586386,0.3782910439813903,0.42236706057862705,0.08815203319447357,0.42236706057862705
92,0.4873025613989217,0.4121894123576313,0.4497459868782765,0.0751131490412904,0.4497459868782765
93,0.4730262392185526,0.38626662702415143,0.429646433121352,0.08675961219440115,0.429646433121352
94,0.4605999148809079,0.3830350127506615,0.42181746381578467,0.07756490213024642,0.42181746381578467
95,0.4851340384443493,0.3923415768469209,0.4387378076456351,0.09279246159742843,0.4387378076456351
96,0.46944347583151613,0.39918701218408886,0.4343152440078025,0.07025646364742727,0.4343152440078025
97,0.47602860926545576,0.38073569712070404,0.42838215319307993,0.09529291214475172,0.42838215319307993
98,0.46510604802016475,0.43989755323490937,0.4525018006275371,0.025208494785255386,0.4525018006275371
99,0.4924849189489762,0.3983320747538984,0.44540849685143735,0.0941528441950778,0.44540849685143735
100,0.49915699034434596,0.3709484103311586,0.4350527003377523,0.12820858001318736,0.4350527003377523
101,0.4973515572724314,0.3972009826735443,0.44727626997298786,0.1001505745988871,0.44727626997298786
102,0.4773192455373678,0.3774338397238342,0.427376542630601,0.09988540581353361,0.427376542630601
103,0.49080284835466204,0.40589225045671573,0.4483475494056889,0.0849105978979463,0.4483475494056889
104,0.4865233457710719,0.4472394231513494,0.46688138446121064,0.03928392261972252,0.46688138446121064
105,0.4850086462487234,0.4214485957427359,0.4532286209957297,0.06356005050598751,0.4532286209957297
106,0.47324987466721297,0.4228872598255737,0.4480685672463933,0.050362614841639286,0.4480685672463933
107,0.5318471012587329,0.38918806698962133,0.4605175841241771,0.14265903426911158,0.4605175841241771
108,0.5082864334829871,0.428619668833522,0.46845305115825453,0.0796667646494651,0.46845305115825453
109,0.5232316406746926,0.42942098918935656,0.4763263149320246,0.09381065148533607,0.4763263149320246
110,0.5199676015761908,0.39986017792199385,0.4599138897490923,0.12010742365419697,0.4599138897490923
111,0.5088349577256583,0.4116220664671259,0.46022851209639215,0.09721289125853244,0.46022851209639215
112,0.5763800858545907,0.4152551446915348,0.49581761527306273,0.16112494116305587,0.49581761527306273
113,0.48010208015428996,0.46341156078681583,0.4717568204705529,0.01669051936747412,0.4717568204705529
114,0.52794517617251,0.4311312707381736,0.4795382234553418,0.09681390543433643,0.4795382234553418
115,0.48901343869629943,0.40715859029178364,0.4480860144940415,0.08185484840451579,0.4480860144940415
116,0.508224967741476,0.40803520008698746,0.4581300839142317,0.1001897676544885,0.4581300839142317
117,0.4733141138214378,0.4130494292689782,0.443181771545208,0.06026468455245959,0.443181771545208
118,0.47228924845372344,0.38840429650543684,0.43034677247958014,0.0838849519482866,0.43034677247958014
119,0.4356341605908643,0.381450801349426,0.4085424809701451,0.0541833592414383,0.4085424809701451
120,0.47416886701767685,0.40265131589085107,0.43841009145426396,0.07151755112682578,0.43841009145426396
121,0.46921569427578846,0.41102711079735743,0.44012140253657295,0.05818858347843103,0.44012140253657295
122,0.5090225428442119,0.3794507090350088,0.44423662593961033,0.12957183380920306,0.44423662593961033
123,0.48728333182660843,0.3912043815299816,0.439243856678295,0.09607895029662683,0.439243856678295
124,0.5163662114671421,0.38690037640452846,0.4516332939358353,0.12946583506261367,0.4516332939358353
125,0.5321563603822452,0.38682050610739904,0.45948843324482214,0.1453358542748462,0.45948843324482214
126,0.5118630565936493,0.4496947698785382,0.48077891323609373,0.0621682867151111,0.48077891323609373
127,0.5254211371234272,0.3985427657537542,0.46198195143859067,0.126878371369673,0.46198195143859067
128,0.49105782851124075,0.41464786353497285,0.4528528460231068,0.0764099649762679,0.4528528460231068
129,0.47973290797022344,0.4588252001979293,0.46927905408407633,0.02090770777229417,0.46927905408407633
130,0.4815072964552379,0.40518955006224117,0.4433484232587395,0.07631774639299671,0.4433484232587395
131,0.49423988442697964,0.44206920213739015,0.46815454328218487,0.05217068228958949,0.46815454328218487
132,0.5054493410797131,0.39766134698418215,0.45155534403194764,0.10778799409553091,0.45155534403194764
133,0.5060894753673304,0.4248803350308953,0.46548490519911284,0.08120914033643511,0.46548490519911284
134,0.5004514347688609,0.4131889090818751,0.456820171925368,0.08726252568698578,0.456820171925368
135,0.4966175426696283,0.4285433673468821,0.4625804550082552,0.06807417532274623,0.4625804550082552
136,0.49442637748912044,0.4191762744201441,0.4568013259546323,0.07525010306897634,0.4568013259546323
137,0.4818786369535077,0.3676243486688875,0.4247514928111976,0.1142542882846202,0.4247514928111976
138,0.5504149405736515,0.3908265284704551,0.47062073452205333,0.15958841210319635,0.47062073452205333
139,0.5363711932506565,0.39855291757756595,0.46746205541411123,0.13781827567309057,0.46746205541411123
140,0.5366398413735595,0.38735561636417765,0.4619977288688686,0.14928422500938182,0.4619977288688686
141,0.5120381500406237,0.4274555158862476,0.46974683296343567,0.08458263415437611,0.46974683296343567
142,0.509324298377254,0.4018915174831158,0.4556079079301849,0.10743278089413821,0.4556079079301849
143,0.47262887258178427,0.37342624965155874,0.4230275611166715,0.09920262293022553,0.4230275611166715
144,0.5323136124030654,0.42322981274686755,0.4777717125749665,0.10908379965619786,0.4777717125749665
145,0.4993566044102081,0.4190498966277875,0.4592032505189978,0.0803067077824206,0.4592032505189978
146,0.540565543992316,0.38999553890832234,0.46528054145031916,0.1505700050839937,0.46528054145031916
147,0.5128339860508766,0.4007155903640193,0.456774788207448,0.11211839568685728,0.456774788207448
148,0.5241836355765221,0.3771089722495665,0.45064630391304433,0.14707466332695562,0.45064630391304433
149,0.547379115624788,0.42578793857823155,0.48658352710150976,0.12159117704655648,0.48658352710150976
150,0.5491067745186792,0.4217640668961483,0.48543542070741375,0.12734270762253086,0.48543542070741375
151,0.48272559393680003,0.4019246749661766,0.44232513445148836,0.08080091897062341,0.44232513445148836
152,0.4913247204961966,0.3980125217622974,0.444668621129247,0.09331219873389918,0.444668621129247
153,0.4936040736699095,0.39878283728557323,0.44619345547774136,0.09482123638433626,0.44619345547774136
154,0.45697838900171484,0.3755472044255915,0.4162627967136532,0.08143118457612336,0.4162627967136532
155,0.4810627946498714,0.3913789565599697,0.4362208756049205,0.08968383808990171,0.4362208756049205
156,0.4615454259385741,0.38496020339914405,0.4232528146688591,0.07658522253943006,0.4232528146688591
157,0.48648779410574744,0.41754252969364325,0.4520151618996954,0.06894526441210419,0.4520151618996954
158,0.4798266431380638,0.3588140916444993,0.41932036739128153,0.12101255149356449,0.41932036739128153
159,0.4957418296529546,0.3820418653228427,0.43889184748789867,0.11369996433011192,0.43889184748789867
160,0.4681964881968163,0.4110465116829017,0.439621499939859,0.057149976513914624,0.439621499939859
161,0.4514448849666668,0.40081189526940936,0.42612839011803805,0.050632989697257436,0.42612839011803805
162,0.471889162830379,0.36531158873785985,0.41860037578411946,0.10657757409251917,0.41860037578411946
163,0.49948739610433296,0.37886221203421305,0.439174804069273,0.1206251840701199,0.439174804069273
164,0.5075311552877739,0.42063410006038016,0.46408262767407704,0.08689705522739377,0.46408262767407704
165,0.48448557245525625,0.3988934111402901,0.44168949179777317,0.08559216131496616,0.44168949179777317
166,0.46495092578695696,0.428117452195316,0.4465341889911365,0.036833473591640964,0.4465341889911365
167,0.5290077187774205,0.3986165332433544,0.46381212601038746,0.1303911855340661,0.46381212601038746
168,0.5023819149681603,0.37431077080516967,0.43834634288666496,0.12807114416299065,0.43834634288666496
169,0.41252775993641744,0.37384246145097977,0.3931851106936986,0.03868529848543767,0.3931851106936986
170,0.3668839237757679,0.35971705938715826,0.36330049158146305,0.0071668643886096395,0.36330049158146305
171,0.39450042816836284,0.3870335616861459,0.39076699492725436,0.0074668664822169495,0.39076699492725436
172,0.3890284584221395,0.3472330749155467,0.36813076666884315,0.04179538350659279,0.36813076666884315
173,0.3751937798447921,0.35460912881579376,0.3649014543302929,0.020584651028998313,0.3649014543302929
174,0.38639701707459834,0.36541128308897963,0.375904150081789,0.020985733985618704,0.375904150081789
175,0.37691232991849943,0.3421799414343157,0.3595461356764076,0.03473238848418375,0.3595461356764076
176,0.3902045882576687,0.3809348626486026,0.3855697254531356,0.009269725609066082,0.3855697254531356
177,0.3848939936361675,0.3722357784007893,0.3785648860184784,0.01265821523537819,0.3785648860184784
178,0.40708636865142067,0.37183344819790315,0.38945990842466194,0.03525292045351752,0.38945990842466194
179,0.396675307950461,0.391103304630976,0.3938893062907185,0.005572003319485042,0.3938893062907185
180,0.3858519249590936,0.3931269753707284,0.389489450164911,0.007275050411634787,0.389489450164911
181,0.3927735834191778,0.35174803352730594,0.37226080847324183,0.04102554989187185,0.37226080847324183
182,0.4047153085024265,0.391664809711129,0.39819005910677774,0.013050498791297493,0.39819005910677774
183,0.41149855881896935,0.34933589740245913,0.3804172281107142,0.06216266141651022,0.3804172281107142
184,0.442381460309449,0.32434068251410486,0.38336107141177694,0.11804077779534417,0.38336107141177694
185,0.4964752805162375,0.3674855382702356,0.43198040939323656,0.1289897422460019,0.43198040939323656
186,0.47746077134464004,0.39438723661217473,0.43592400397840736,0.08307353473246532,0.43592400397840736
187,0.4645524793617442,0.3876341324563187,0.4260933059090315,0.07691834690542548,0.4260933059090315
188,0.49348117271971326,0.40486471652470724,0.44917294462221025,0.08861645619500602,0.44917294462221025
189,0.5260566139790721,0.3564744950001483,0.4412655544896102,0.16958211897892383,0.4412655544896102
190,0.45999067127319915,0.4044761583415774,0.4322334148073883,0.05551451293162174,0.4322334148073883
191,0.4730314550512677,0.408447040190734,0.44073924762100086,0.06458441486053368,0.44073924762100086
192,0.47040232048848346,0.40813619599799633,0.4392692582432399,0.06226612449048713,0.4392692582432399
193,0.45492548968589586,0.40112071264867977,0.4280231011672878,0.05380477703721609,0.4280231011672878
194,0.48590344088274784,0.3654297153158824,0.42566657809931513,0.12047372556686542,0.42566657809931513
195,0.44824252138525594,0.3801459267636514,0.41419422407445367,0.06809659462160456,0.41419422407445367
196,0.4625077051368843,0.3768541210581551,0.41968091309751965,0.0856535840787292,0.41968091309751965
197,0.47097732854210334,0.3960689491181492,0.4335231388301263,0.07490837942395412,0.4335231388301263
198,0.5027098612161474,0.3739034611541946,0.438306661185171,0.12880640006195276,0.438306661185171
199,0.4886597435684226,0.3953428503707144,0.4420012969695685,0.0933168931977082,0.4420012969695685
200,0.47559556452015966,0.35607278003437304,0.4158341722772664,0.11952278448578663,0.4158341722772664
201,0.4978469241736987,0.3933074973488144,0.44557721076125656,0.10453942682488426,0.44557721076125656
202,0.5131719729529255,0.3869792949713668,0.4500756339621461,0.1261926779815587,0.4500756339621461
203,0.5290122151174658,0.3817152552680862,0.45536373519277595,0.14729695984937957,0.45536373519277595
204,0.51681262252053,0.3768426493856899,0.4468276359531099,0.13996997313484005,0.4468276359531099
205,0.5326482562588114,0.3672826821133349,0.44996546918607316,0.16536557414547648,0.44996546918607316
206,0.47734819270077244,0.41249062007150533,0.4449194063861389,0.06485757262926711,0.4449194063861389
207,0.49084278047391455,0.3751989540412596,0.43302086725758704,0.11564382643265497,0.43302086725758704
208,0.46276067668001486,0.4074941362994913,0.4351274064897531,0.05526654038052353,0.4351274064897531
209,0.47237951873025663,0.43106536778618043,0.45172244325821853,0.0413141509440762,0.45172244325821853
210,0.45099743583034335,0.41532649780823505,0.4331619668192892,0.0356709380221083,0.4331619668192892
211,0.48325408218766025,0.4039584146631496,0.4436062484254049,0.07929566752451067,0.4436062484254049
212,0.4933309942992066,0.3723245007304727,0.43282774751483966,0.12100649356873394,0.43282774751483966
213,0.47719673302379934,0.3813357614543196,0.4292662472390595,0.09586097156947976,0.4292662472390595
214,0.453390080603378,0.38820590779099645,0.4207979941971872,0.06518417281238154,0.4207979941971872
215,0.5051944930898802,0.3785374489929744,0.44186597104142733,0.12665704409690576,0.44186597104142733
216,0.4861410786481471,0.3937546750245404,0.43994787683634373,0.09238640362360667,0.43994787683634373
217,0.5015631473242849,0.39571369720372784,0.44863842226400635,0.10584945012055702,0.44863842226400635
218,0.4834065617860128,0.3961330722046133,0.43976981699531303,0.08727348958139952,0.43976981699531303
219,0.49991962882859026,0.4260904283212927,0.46300502857494147,0.07382920050729758,0.46300502857494147
220,0.5200177670539229,0.42802549558437797,0.4740216313191504,0.09199227146954492,0.4740216313191504
221,0.4794496136962164,0.42755726452175674,0.4535034391089866,0.05189234917445967,0.4535034391089866
222,0.5054750613318533,0.44119952772831067,0.473337294530082,0.0642755336035426,0.473337294530082
223,0.4969080990107141,0.487036547277421,0.4919723231440676,0.009871551733293071,0.4919723231440676
224,0.4498949775812937,0.5018679878051686,0.47588148269323116,0.051973010223874905,0.47588148269323116
225,0.5072116186552024,0.43232669088325243,0.4697691547692274,0.07488492777194994,0.4697691547692274
226,0.5030223566868212,0.453420884280728,0.4782216204837746,0.04960147240609314,0.4782216204837746
227,0.46279775147579083,0.4300339010696278,0.4464158262727093,0.03276385040616303,0.4464158262727093
228,0.4584073076416068,0.42320401533196045,0.44080566148678363,0.03520329230964636,0.44080566148678363
229,0.44476036319860185,0.40753145581965344,0.4261459095091277,0.037228907378948406,0.4261459095091277
230,0.47995898427666195,0.3959660913694443,0.4379625378230531,0.08399289290721768,0.4379625378230531
231,0.4685922586590969,0.3901803666322755,0.4293863126456862,0.07841189202682142,0.4293863126456862
232,0.4977621288198713,0.37708961586203676,0.43742587234095404,0.12067251295783454,0.43742587234095404
233,0.49739500749240534,0.41396559303633523,0.4556803002643703,0.0834294144560701,0.4556803002643703
