FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.434692095053206,0.4242727594094576,0.4294824272313318,0.010419335643748417,0.4294824272313318
2,0.4368730433129714,0.4734175604947445,0.45514530190385794,0.036544517181773095,0.45514530190385794
3,0.4734082850227536,0.3929467627427691,0.4331775238827613,0.08046152227998454,0.4331775238827613
4,0.4452262873807862,0.417527338537797,0.4313768129592916,0.02769894884298918,0.4313768129592916
5,0.46741508429179157,0.42683350440655127,0.44712429434917145,0.040581579885240304,0.44712429434917145
6,0.4792161751199781,0.4793213418152684,0.4792687584676233,0.00010516669529031519,0.4792687584676233
7,0.48581412783838446,0.4856945417559017,0.4857543347971431,0.00011958608248274771,0.4857543347971431
8,0.428541268085513,0.45945069394854215,0.4439959810170276,0.03090942586302914,0.4439959810170276
9,0.45434196753296247,0.4475444549544425,0.4509432112437025,0.00679751257851996,0.4509432112437025
10,0.44725484804745813,0.46210048534201653,0.4546776666947373,0.0148456372945584,0.4546776666947373
11,0.4787655180621163,0.46372247082788,0.47124399444499815,0.015043047234236329,0.47124399444499815
12,0.5064288499953297,0.4237889146139813,0.4651088823046555,0.08263993538134834,0.4651088823046555
13,0.47742078086043377,0.43872140855333264,0.45807109470688323,0.03869937230710113,0.45807109470688323
14,0.4561915814474243,0.4741905703624509,0.4651910759049376,0.017998988915026604,0.4651910759049376
15,0.4390627232139356,0.4611410530821377,0.45010188814803664,0.02207832986820213,0.45010188814803664
16,0.46169816751102566,0.4832989930609322,0.4724985802859789,0.021600825549906555,0.4724985802859789
17,0.4533634559432215,0.4613321369009768,0.45734779642209916,0.00796868095775527,0.45734779642209916
18,0.5087335068216712,0.40754914649136353,0.45814132665651736,0.10118436033030764,0.45814132665651736
19,0.4644370429395161,0.4575457128954391,0.4609913779174776,0.006891330044076993,0.4609913779174776
20,0.46126804214117617,0.457520508269883,0.45939427520552956,0.003747533871293174,0.45939427520552956
21,0.44990983693496506,0.47971696877507836,0.4648134028550217,0.0298071318401133,0.4648134028550217
22,0.49288266996229824,0.4395957676000234,0.4662392187811608,0.053286902362274846,0.4662392187811608
23,0.4595584521095444,0.41085987927687206,0.4352091656932082,0.048698572832672316,0.4352091656932082
24,0.4449577119556179,0.5056622611834938,0.4753099865695558,0.06070454922787588,0.4753099865695558
25,0.46167539448497663,0.41629514183929206,0.43898526816213435,0.04538025264568457,0.43898526816213435
26,0.4785346107243778,0.4776340779398048,0.4780843443320913,0.0009005327845730271,0.4780843443320913
27,0.4945448353188203,0.42052052495023695,0.45753268013452864,0.07402431036858337,0.45753268013452864
28,0.4759774570097707,0.45668674547741633,0.4663321012435935,0.019290711532354343,0.4663321012435935
29,0.4871662623530913,0.4217399425686923,0.45445310246089177,0.065426319784399,0.45445310246089177
30,0.46941985687229143,0.4525849046178861,0.46100238074508876,0.016834952254405344,0.46100238074508876
31,0.46278285694246196,0.4580596899617439,0.46042127345210293,0.004723166980718063,0.46042127345210293
32,0.459079022160989,0.4690954843610727,0.46408725326103084,0.010016462200083676,0.46408725326103084
33,0.48319903669334896,0.4683464723668532,0.47577275453010104,0.014852564326495787,0.47577275453010104
34,0.45067275901456816,0.4897004560961122,0.47018660755534014,0.03902769708154402,0.47018660755534014
35,0.47572328181216844,0.4812416128621073,0.47848244733713785,0.005518331049938874,0.47848244733713785
36,0.4756838838998549,0.4660803354897886,0.47088210969482175,0.009603548410066276,0.47088210969482175
37,0.490700593076463,0.4446710762635611,0.46768583467001207,0.046029516812901905,0.46768583467001207
