FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0,0,0,0,0
2,0,0,0,0,0
3,0,0,0,0,0
4,0,0,0,0,0
5,0,0,0,0,0
6,0,0,0,0,0
7,0,0,0,0,0
8,0.3095637514600627,0.2697381620227481,0.2896509567414054,0.039825589437314624,0.2896509567414054
9,0.42951680150757615,0.32412819633289214,0.3768224989202341,0.10538860517468401,0.3768224989202341
10,0.4975262955302864,0.33774843087979406,0.4176373632050402,0.15977786465049232,0.4176373632050402
11,0.6392506462946803,0.3152641498455303,0.4772573980701053,0.32398649644915,0.4772573980701053
12,0.9245004136550367,0.19208461470162763,0.5582925141783321,0.732415798953409,0.19208461470162763
13,1.1701692273526054,0.16381483838571004,0.6669920328691578,1.0063543889668953,0.16381483838571004
14,1.0790732360631388,0.28776019468621766,0.6834167153746782,0.7913130413769212,0.28776019468621766
15,0.9962301036792028,0.3574710333423313,0.6768505685107671,0.6387590703368715,0.3574710333423313
16,1.0460626846768404,0.3527208355431699,0.6993917601100051,0.6933418491336705,0.3527208355431699
17,1.0799015202957432,0.40097135476825624,0.7404364375319997,0.6789301655274869,0.40097135476825624
18,0.9007711806210432,0.36612929400161415,0.6334502373113287,0.5346418866194291,0.36612929400161415
19,0.9933718377824099,0.42953153921601206,0.711451688499211,0.5638402985663978,0.42953153921601206
20,0.8709121897511838,0.22740956712995586,0.5491608784405698,0.6435026226212279,0.22740956712995586
21,0.8751506320724679,0.229958129844761,0.5525543809586144,0.645192502227707,0.229958129844761
22,1.213329492640802,0.32161542705675855,0.7674724598487803,0.8917140655840434,0.32161542705675855
23,1.249737461915886,0.42993730732690333,0.8398373846213947,0.8198001545889828,0.42993730732690333
24,1.1419922340144382,0.4461625903281536,0.7940774121712959,0.6958296436862845,0.4461625903281536
25,1.492264825361203,0.45846108187277584,0.9753629536169894,1.033803743488427,0.45846108187277584
26,1.3332233301041871,0.3622776765380493,0.8477505033211182,0.9709456535661378,0.3622776765380493
27,1.4475306882934555,0.3845144160541692,0.9160225521738123,1.0630162722392864,0.3845144160541692
28,1.4310767207351407,0.3122827459748517,0.8716797333549962,1.118793974760289,0.3122827459748517
29,1.516603494890479,0.354462758498704,0.9355331266945914,1.162140736391775,0.354462758498704
30,1.5138851067127408,0.3694470613837879,0.9416660840482644,1.1444380453289529,0.3694470613837879
31,1.2168451330753636,0.42535359058767414,0.8210993618315189,0.7914915424876894,0.42535359058767414
32,1.2117047067906415,0.43587412588923147,0.8237894163399364,0.77583058090141,0.43587412588923147
33,1.114067024011631,0.5010287963149898,0.8075479101633104,0.6130382276966413,0.5010287963149898
34,1.1324708815554172,0.46818032995615266,0.8003256057557849,0.6642905515992645,0.46818032995615266
35,1.2576825155803524,0.4340662417068328,0.8458743786435926,0.8236162738735195,0.4340662417068328
36,1.126675790555297,0.2862535944884046,0.7064646925218508,0.8404221960668925,0.2862535944884046
37,1.6046559250206078,0.3556763513515731,0.9801661381860904,1.2489795736690348,0.3556763513515731
38,1.403543274859461,0.36889403424250505,0.886218654550983,1.0346492406169558,0.36889403424250505
39,1.3697630537921832,0.43793916572909963,0.9038511097606414,0.9318238880630836,0.43793916572909963
40,1.3543763270944267,0.3522065473517927,0.8532914372231097,1.0021697797426339,0.3522065473517927
41,1.2465333646022116,0.31292035383949823,0.7797268592208549,0.9336130107627134,0.31292035383949823
42,1.4648109540491523,0.37570954974712345,0.9202602518981379,1.0891014043020288,0.37570954974712345
43,1.330394326818838,0.36610204195759666,0.8482481843882174,0.9642922848612414,0.36610204195759666
44,1.505672799586184,0.46451208522928633,0.9850924424077352,1.0411607143568977,0.46451208522928633
45,1.3758239725994563,0.4496047481942993,0.9127143603968778,0.926219224405157,0.4496047481942993
46,1.475744663698257,0.49960109583973733,0.9876728797689971,0.9761435678585196,0.49960109583973733
47,1.3636205092179503,0.49414084234912126,0.9288806757835357,0.869479666868829,0.49414084234912126
48,1.4013906002850742,0.5130376966296838,0.9572141484573791,0.8883529036553904,0.5130376966296838
49,1.5171203052506792,0.48238740468990926,0.9997538549702942,1.03473290056077,0.48238740468990926
50,1.167222747882884,0.45245494777207984,0.809838847827482,0.7147678001108042,0.45245494777207984
51,1.4994644113758604,0.4888585152517269,0.9941614633137936,1.0106058961241335,0.4888585152517269
52,1.3403856860400372,0.5430569178417958,0.9417213019409165,0.7973287681982414,0.5430569178417958
53,1.5093707647528178,0.4961894256785114,1.0027800952156647,1.0131813390743065,0.4961894256785114
54,1.4366140915143826,0.47725387855471685,0.9569339850345497,0.9593602129596657,0.47725387855471685
55,1.4933251610227485,0.4727527839513227,0.9830389724870356,1.0205723770714257,0.4727527839513227
56,1.1132494223046236,0.4489178922983973,0.7810836573015105,0.6643315300062264,0.4489178922983973
57,1.2595489532641408,0.42810069943276574,0.8438248263484533,0.8314482538313751,0.42810069943276574
58,1.1204335233707294,0.5517375230600426,0.8360855232153861,0.5686960003106868,0.5517375230600426
59,1.0075776201963147,0.5065880127582566,0.7570828164772856,0.5009896074380581,0.5065880127582566
60,0.9719348231251952,0.4659657646438925,0.7189502938845438,0.5059690584813027,0.4659657646438925
61,0.8465000705908162,0.3797660229347187,0.6131330467627675,0.4667340476560975,0.3797660229347187
62,0.9488351810719107,0.29977169200021436,0.6243034365360625,0.6490634890716963,0.29977169200021436
63,1.0614017349794265,0.34811790325159925,0.7047598191155129,0.7132838317278272,0.34811790325159925
64,0.7678432660810259,0.31615033108452306,0.5419967985827745,0.45169293499650287,0.31615033108452306
65,0.8432489330026692,0.41335349020677636,0.6283012116047229,0.42989544279589287,0.41335349020677636
66,0.811290522030573,0.4563281925441045,0.6338093572873387,0.35496232948646844,0.4563281925441045
67,0.7711257119588804,0.4885379985990149,0.6298318552789477,0.28258771335986543,0.6298318552789477
68,0.8040202293335247,0.4588268290844569,0.6314235292089908,0.3451934002490678,0.6314235292089908
69,0.829013226463901,0.4524262034759632,0.6407197149699321,0.3765870229879378,0.4524262034759632
70,0.7697233788838261,0.479816253900077,0.6247698163919515,0.28990712498374915,0.6247698163919515
71,0.8222597909329796,0.45296407000416794,0.6376119304685738,0.3692957209288117,0.45296407000416794
72,0.8054813192678939,0.4711321302639961,0.638306724765945,0.3343491890038978,0.638306724765945
73,0.809424548676235,0.46344015643926495,0.63643235255775,0.3459843922369701,0.63643235255775
74,0.8656426506130861,0.4626556695123088,0.6641491600626974,0.4029869811007773,0.4626556695123088
75,0.8975268278385342,0.5068958752465846,0.7022113515425594,0.3906309525919496,0.5068958752465846
76,0.9631330007080432,0.4560838808716543,0.7096084407898487,0.5070491198363889,0.4560838808716543
77,0.9290010373265016,0.4430548664848609,0.6860279519056813,0.4859461708416407,0.4430548664848609
78,0.9841904186210931,0.2875814461532142,0.6358859323871536,0.696608972467879,0.2875814461532142
79,0.9829111382612876,0.32618658326434213,0.6545488607628149,0.6567245549969455,0.32618658326434213
80,0.9997287045984851,0.3515231322244207,0.6756259184114529,0.6482055723740643,0.3515231322244207
81,1.1010958370976296,0.5026345963924208,0.8018652167450252,0.5984612407052088,0.5026345963924208
82,1.3737190454448274,0.552513633323526,0.9631163393841766,0.8212054121213014,0.552513633323526
83,1.2779941389111635,0.5781724918135005,0.928083315362332,0.699821647097663,0.5781724918135005
84,1.3645073575199411,0.5586739102895688,0.961590633904755,0.8058334472303723,0.5586739102895688
85,1.3412999965131736,0.5480835337839645,0.944691765148569,0.7932164627292091,0.5480835337839645
86,1.4801985170324843,0.5249325223773129,1.0025655197048986,0.9552659946551714,0.5249325223773129
87,1.4034692756203087,0.5712320348726242,0.9873506552464664,0.8322372407476845,0.5712320348726242
88,1.603938074598176,0.5654625477962609,1.0847003111972184,1.038475526801915,0.5654625477962609
89,1.6540366419585777,0.5439885992314286,1.099012620595003,1.110048042727149,0.5439885992314286
90,1.515022164165565,0.5525748154220522,1.0337984897938086,0.9624473487435128,0.5525748154220522
91,1.2542569303580877,0.545568473956747,0.8999127021574174,0.7086884564013407,0.545568473956747
92,1.3782987234601034,0.5477175378890768,0.9630081306745901,0.8305811855710266,0.5477175378890768
93,1.2535886148417335,0.5419731185308989,0.8977808666863162,0.7116154963108345,0.5419731185308989
94,1.3009039001726692,0.5514081046353967,0.926156002404033,0.7494957955372725,0.5514081046353967
95,1.3808327024330977,0.5604695161398383,0.970651109286468,0.8203631862932594,0.5604695161398383
96,1.3243949050009187,0.5666735024248267,0.9455342037128727,0.757721402576092,0.5666735024248267
97,1.434897980357248,0.5830398082006718,1.0089688942789599,0.8518581721565761,0.5830398082006718
98,1.3421874342149476,0.5925682114563638,0.9673778228356558,0.7496192227585837,0.5925682114563638
99,1.3765714191999214,0.5821078937545924,0.979339656477257,0.794463525445329,0.5821078937545924
100,1.25516789608827,0.5900991834560047,0.9226335397721372,0.6650687126322653,0.5900991834560047
101,1.3422530747872148,0.6189765327921977,0.9806148037897062,0.7232765419950171,0.6189765327921977
102,1.2119105241829053,0.6229334014627179,0.9174219628228116,0.5889771227201874,0.6229334014627179
103,1.5272454904211878,0.5990651253129052,1.0631553078670466,0.9281803651082826,0.5990651253129052
104,1.6367325380257405,0.5996515426914563,1.1181920403585983,1.0370809953342843,0.5996515426914563
105,1.2369563658282916,0.5492620841903083,0.8931092250093,0.6876942816379833,0.5492620841903083
106,1.574284830204872,0.5412314672206052,1.0577581487127385,1.0330533629842669,0.5412314672206052
107,1.4868747376442062,0.5148811380022159,1.000877937823211,0.9719935996419903,0.5148811380022159
108,1.419831912762333,0.505325488847111,0.962578700804722,0.9145064239152219,0.505325488847111
109,1.5792965778411086,0.5112050856105158,1.0452508317258122,1.0680914922305926,0.5112050856105158
110,1.5559384288968,0.4935546035502595,1.0247465162235296,1.0623838253465405,0.4935546035502595
111,1.5511158427192298,0.5195167852996905,1.0353163140094601,1.0315990574195393,0.5195167852996905
112,1.6621173147503705,0.5294198989164682,1.0957686068334194,1.1326974158339023,0.5294198989164682
113,1.8241421218789322,0.5403453160320055,1.1822437189554689,1.2837968058469267,0.5403453160320055
114,1.5123157698633607,0.5190918290618117,1.0157037994625862,0.993223940801549,0.5190918290618117
115,1.534714672377543,0.5261375560073701,1.0304261141924567,1.0085771163701729,0.5261375560073701
116,1.5718940560897654,0.5101257190049397,1.0410098875473526,1.0617683370848257,0.5101257190049397
117,1.6703241409724703,0.5084444091623253,1.0893842750673977,1.161879731810145,0.5084444091623253
118,1.9124360711465247,0.5100449654606244,1.2112405183035746,1.4023911056859002,0.5100449654606244
119,1.6320499729232398,0.509293103115787,1.0706715380195133,1.1227568698074528,0.509293103115787
120,1.6143013012795817,0.5143996575002395,1.0643504793899106,1.0999016437793423,0.5143996575002395
121,1.3619928873481961,0.5113396835171512,0.9366662854326737,0.8506532038310449,0.5113396835171512
122,1.6686876583261787,0.5261403260897557,1.0974139922079673,1.142547332236423,0.5261403260897557
123,1.4971019645928063,0.5470501429963418,1.0220760537945741,0.9500518215964645,0.5470501429963418
124,1.291521388291143,0.5258295500044271,0.908675469147785,0.7656918382867158,0.5258295500044271
125,1.6519104877951067,0.4571267281670863,1.0545186079810964,1.1947837596280204,0.4571267281670863
126,1.5339780052787104,0.49933392316776215,1.0166559642232362,1.0346440821109484,0.49933392316776215
127,1.4677029599245888,0.5245995152228338,0.9961512375737113,0.943103444701755,0.5245995152228338
128,1.5596843475073596,0.5274279703172697,1.0435561589123146,1.03225637719009,0.5274279703172697
129,1.5513123743313488,0.544862220055125,1.048087297193237,1.0064501542762239,0.544862220055125
130,1.4122121271730004,0.5376442456970872,0.9749281864350439,0.8745678814759131,0.5376442456970872
131,1.3757533498526542,0.5230037919318239,0.9493785708922391,0.8527495579208303,0.5230037919318239
132,1.3001092192966959,0.5166206559788207,0.9083649376377583,0.7834885633178752,0.5166206559788207
133,1.4613933796101746,0.4745046608326238,0.9679490202213992,0.9868887187775508,0.4745046608326238
134,1.2204441756769522,0.49397743825229773,0.8572108069646249,0.7264667374246545,0.49397743825229773
135,1.3733492570076353,0.4909610397252017,0.9321551483664186,0.8823882172824336,0.4909610397252017
136,1.4661855203121816,0.450749348938457,0.9584674346253192,1.0154361713737248,0.450749348938457
137,1.4327067974683059,0.5122888084238626,0.9724978029460842,0.9204179890444433,0.5122888084238626
138,1.3753910109022083,0.49724687659399686,0.9363189437481025,0.8781441343082115,0.49724687659399686
139,1.3737938818780757,0.5002183845811056,0.9370061332295907,0.8735754972969701,0.5002183845811056
140,1.4360689904959532,0.49097487909937865,0.9635219347976659,0.9450941113965745,0.49097487909937865
141,1.3643988654386998,0.48959764929260413,0.926998257365652,0.8748012161460956,0.48959764929260413
142,1.456946401891099,0.493571781604686,0.9752590917478925,0.9633746202864129,0.493571781604686
143,1.4001469288414587,0.47144479794036925,0.935795863390914,0.9287021309010894,0.47144479794036925
144,1.3946246442168238,0.45622470893461553,0.9254246765757197,0.9383999352822082,0.45622470893461553
145,1.2752198571788047,0.4300539046976537,0.8526368809382292,0.845165952481151,0.4300539046976537
146,1.4930540571979445,0.5852460612304451,1.0391500592141947,0.9078079959674994,0.5852460612304451
147,1.419907298054534,0.574391627937587,0.9971494629960604,0.845515670116947,0.574391627937587
148,1.3430123211937595,0.5949100204318962,0.9689611708128278,0.7481023007618632,0.5949100204318962
149,1.4456652738657803,0.5897684968710888,1.0177168853684346,0.8558967769946915,0.5897684968710888
150,1.5741437767583806,0.5907522327176743,1.0824480047380274,0.9833915440407063,0.5907522327176743
151,1.693356875378376,0.6235464750416192,1.1584516752099976,1.069810400336757,0.6235464750416192
152,1.7911621928913204,0.6014134105969695,1.196287801744145,1.1897487822943509,0.6014134105969695
153,1.794776978063784,0.5965781035615602,1.195677540812672,1.1981988745022236,0.5965781035615602
154,1.6065172405175772,0.5903278332523101,1.0984225368849436,1.016189407265267,0.5903278332523101
155,1.4186394633403796,0.5635848820757956,0.9911121727080876,0.855054581264584,0.5635848820757956
156,1.5879603143656706,0.5656565802974353,1.076808447331553,1.0223037340682355,0.5656565802974353
157,1.5283538144715823,0.5783433529782134,1.053348583724898,0.9500104614933689,0.5783433529782134
158,1.4393395475744613,0.5824258351192148,1.010882691346838,0.8569137124552465,0.5824258351192148
159,1.4219816467240014,0.5768612393227726,0.999421443023387,0.8451204074012288,0.5768612393227726
160,1.4242959741557966,0.5807320112853386,1.0025139927205675,0.843563962870458,0.5807320112853386
161,1.4013501851322543,0.5655926512449098,0.983471418188582,0.8357575338873445,0.5655926512449098
162,1.3619066055842384,0.571968405246585,0.9669375054154117,0.7899382003376534,0.571968405246585
