FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5359194840594832,0.43348773827877496,0.4847036111691291,0.10243174578070824,0.4847036111691291
2,0.5126327647214093,0.432890628682138,0.47276169670177365,0.07974213603927127,0.47276169670177365
3,0.5153266092651422,0.4084897980297729,0.46190820364745755,0.10683681123536926,0.46190820364745755
4,0.49687652502576274,0.39007673862713804,0.44347663182645036,0.1067997863986247,0.44347663182645036
5,0.4909732664114596,0.41870302203872833,0.45483814422509394,0.07227024437273127,0.45483814422509394
6,0.4832578308153841,0.4023767670742189,0.4428172989448015,0.08088106374116522,0.4428172989448015
7,0.48410794322912776,0.41842655066990203,0.4512672469495149,0.06568139255922573,0.4512672469495149
8,0.4841176516200078,0.392885359367316,0.4385015054936619,0.0912322922526918,0.4385015054936619
9,0.48273412363490076,0.41075177580859584,0.44674294972174833,0.07198234782630492,0.44674294972174833
10,0.45971502644789075,0.4492699849763503,0.4544925057121205,0.010445041471540462,0.4544925057121205
11,0.47402086239688557,0.4934221506231739,0.48372150651002976,0.019401288226288338,0.48372150651002976
12,0.4721692057208194,0.4894482445872396,0.4808087251540295,0.017279038866420238,0.4808087251540295
13,0.4774742177338635,0.47882505158163685,0.4781496346577502,0.0013508338477733473,0.4781496346577502
14,0.48707346032734794,0.43817304222761216,0.46262325127748005,0.048900418099735776,0.46262325127748005
15,0.4903766967454392,0.5161758297720511,0.5032762632587452,0.02579913302661191,0.5032762632587452
16,0.4798548359480496,0.46061671018948,0.47023577306876485,0.01923812575856959,0.47023577306876485
17,0.4840483980119426,0.5206650026208125,0.5023567003163776,0.036616604608869896,0.5023567003163776
18,0.49690817616381544,0.46214037704485195,0.4795242766043337,0.034767799118963494,0.4795242766043337
19,0.48141318842134195,0.4842682596139341,0.482840724017638,0.0028550711925921513,0.482840724017638
20,0.48918672899160337,0.47906537981164726,0.4841260544016253,0.010121349179956107,0.4841260544016253
21,0.4802316861808962,0.4446896339567074,0.4624606600688018,0.03554205222418877,0.4624606600688018
22,0.4836711257398386,0.4460384234823065,0.46485477461107255,0.037632702257532125,0.46485477461107255
23,0.4731236485094265,0.44100019982474764,0.4570619241670871,0.03212344868467887,0.4570619241670871
24,0.5110783777576877,0.4161150889080932,0.4635967333328904,0.09496328884959454,0.4635967333328904
25,0.5000476088186614,0.38460219063914297,0.4423248997289022,0.11544541817951842,0.4423248997289022
26,0.4949594890848421,0.3995728742788747,0.4472661816818584,0.09538661480596738,0.4472661816818584
27,0.5311995764515747,0.4318445569252121,0.48152206668839337,0.09935501952636255,0.48152206668839337
28,0.5122512585330179,0.4322976242822165,0.4722744414076172,0.07995363425080138,0.4722744414076172
29,0.5101551896427119,0.4549368641864999,0.4825460269146059,0.05521832545621197,0.4825460269146059
30,0.5014096544707182,0.3864267931115237,0.44391822379112095,0.11498286135919444,0.44391822379112095
31,0.48760483564428975,0.40790552508887945,0.44775518036658457,0.0796993105554103,0.44775518036658457
32,0.5228120211964025,0.4451114998392683,0.48396176051783535,0.07770052135713418,0.48396176051783535
33,0.5056332967586058,0.43836190758078264,0.4719976021696942,0.06727138917782316,0.4719976021696942
34,0.4956180830792153,0.4072991024707608,0.451458592774988,0.0883189806084545,0.451458592774988
35,0.4874004012695052,0.43395835860859633,0.4606793799390507,0.05344204266090885,0.4606793799390507
36,0.47215311074996635,0.41843367231324435,0.44529339153160535,0.053719438436722,0.44529339153160535
37,0.48720915090382294,0.4420073087670595,0.46460822983544126,0.045201842136763426,0.46460822983544126
38,0.48781127626361676,0.42683545073942014,0.4573233635015185,0.060975825524196614,0.4573233635015185
39,0.4873179530096919,0.438352043339324,0.4628349981745079,0.0489659096703679,0.4628349981745079
40,0.4826899307244423,0.41495729717231683,0.44882361394837955,0.06773263355212544,0.44882361394837955
41,0.47619384128303,0.4227215798244608,0.4494577105537454,0.053472261458569204,0.4494577105537454
42,0.47732824049159395,0.4106023493172924,0.44396529490444314,0.06672589117430155,0.44396529490444314
43,0.5109861872111938,0.432469615572175,0.4717279013916844,0.07851657163901882,0.4717279013916844
44,0.5131940425295198,0.4210852671244045,0.4671396548269622,0.0921087754051153,0.4671396548269622
45,0.5120760619551111,0.4103558508796057,0.4612159564173584,0.10172021107550544,0.4612159564173584
46,0.519519247509261,0.40830337663781785,0.4639113120735394,0.11121587087144319,0.4639113120735394
47,0.5210993779284664,0.4447325197787541,0.4829159488536102,0.07636685814971228,0.4829159488536102
48,0.5079699478237907,0.40832440092276384,0.45814717437327723,0.09964554690102684,0.45814717437327723
49,0.4998023753854147,0.44610389431895586,0.47295313485218526,0.05369848106645886,0.47295313485218526
50,0.4853485994032764,0.45126540114199915,0.4683070002726378,0.03408319826127726,0.4683070002726378
51,0.4951638235550905,0.4519374134165668,0.47355061848582863,0.043226410138523685,0.47355061848582863
52,0.5178852034120447,0.46766575607592176,0.4927754797439832,0.050219447336122935,0.4927754797439832
53,0.5091921338849299,0.45122218747750237,0.48020716068121616,0.05796994640742753,0.48020716068121616
54,0.5139342904051183,0.4505165695890354,0.48222542999707685,0.06341772081608288,0.48222542999707685
55,0.4858335894181683,0.40830277172552254,0.4470681805718454,0.07753081769264575,0.4470681805718454
56,0.4644282862461265,0.47272304008625377,0.46857566316619015,0.008294753840127289,0.46857566316619015
57,0.48942364262309634,0.4247974926876316,0.45711056765536395,0.06462614993546473,0.45711056765536395
58,0.4826587195500258,0.4321605510965402,0.45740963532328305,0.05049816845348559,0.45740963532328305
59,0.5153137901173662,0.41886791306903587,0.4670908515932011,0.09644587704833035,0.4670908515932011
60,0.5176739066972874,0.44797706598402864,0.482825486340658,0.06969684071325877,0.482825486340658
61,0.5084116036105157,0.4409438801421828,0.47467774187634926,0.06746772346833296,0.47467774187634926
62,0.5139660115246587,0.4540837738110784,0.4840248926678685,0.05988223771358031,0.4840248926678685
63,0.4919695435096576,0.47823156007504697,0.4851005517923523,0.013737983434610634,0.4851005517923523
64,0.5094759507052807,0.48171616301294323,0.495596056859112,0.0277597876923375,0.495596056859112
65,0.5102592263828414,0.42112482004611274,0.46569202321447706,0.08913440633672864,0.46569202321447706
66,0.5331754780445999,0.4176375884790106,0.47540653326180526,0.11553788956558925,0.47540653326180526
67,0.5233386018193942,0.4698479788751641,0.49659329034727917,0.05349062294423007,0.49659329034727917
68,0.4945043391562886,0.44991681261660693,0.47221057588644777,0.04458752653968168,0.47221057588644777
69,0.4849071872507045,0.47916952422643966,0.48203835573857207,0.005737663024264816,0.48203835573857207
70,0.4897868488105499,0.4551467622818215,0.4724668055461857,0.03464008652872841,0.4724668055461857
71,0.4927640204097702,0.47482994240377424,0.4837969814067722,0.017934078005995946,0.4837969814067722
72,0.4979525801432631,0.48713343355799055,0.4925430068506268,0.010819146585272554,0.4925430068506268
73,0.5052858636550864,0.4695892374736538,0.4874375505643701,0.035696626181432656,0.4874375505643701
74,0.5076001313719695,0.47393074045082384,0.49076543591139665,0.033669390921145625,0.49076543591139665
75,0.509785643094191,0.4806380709867179,0.49521185704045445,0.029147572107473152,0.49521185704045445
76,0.5097990577089176,0.43289570071771316,0.4713473792133154,0.07690335699120449,0.4713473792133154
77,0.5007584187871584,0.42825011136124347,0.46450426507420095,0.07250830742591496,0.46450426507420095
78,0.5008131215726707,0.4355700094968661,0.4681915655347684,0.06524311207580458,0.4681915655347684
79,0.5059881281449101,0.4567181413998849,0.4813531347723975,0.049269986745025196,0.4813531347723975
80,0.5060986874513991,0.46771254191178835,0.4869056146815937,0.03838614553961073,0.4869056146815937
81,0.5054675060426826,0.4640543896619409,0.4847609478523118,0.041413116380741744,0.4847609478523118
82,0.46039553719402276,0.43222660816243785,0.44631107267823034,0.02816892903158491,0.44631107267823034
83,0.4572597130306866,0.3953067354734735,0.42628322425208004,0.061952977557213074,0.42628322425208004
84,0.4332606850969657,0.39988609435714784,0.41657338972705676,0.033374590739817855,0.41657338972705676
85,0.46399859157932044,0.38330418099905134,0.42365138628918586,0.0806944105802691,0.42365138628918586
86,0.47807684949436874,0.3749560318912147,0.4265164406927917,0.10312081760315406,0.4265164406927917
87,0.5024185795772949,0.37639325370141896,0.4394059166393569,0.1260253258758759,0.4394059166393569
