FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.409282689421987,0.5329257762207246,0.4711042328213558,0.12364308679873759,0.4711042328213558
2,0.1811231288861937,0.4300993606390985,0.3056112447626461,0.2489762317529048,0.3056112447626461
3,0.37797618052321397,0.3491454453771356,0.3635608129501748,0.028830735146078368,0.3635608129501748
4,0.48837936087585015,0.4366710725648508,0.4625252167203505,0.05170828831099933,0.4625252167203505
5,0.49828233522237503,0.45123970732666924,0.47476102127452213,0.04704262789570579,0.47476102127452213
6,0.5259017053769796,0.4411271250676655,0.4835144152223225,0.08477458030931406,0.4835144152223225
7,0.5790138983424324,0.44529695486127124,0.5121554266018519,0.1337169434811612,0.5121554266018519
8,0.5115329188498776,0.47017685835289547,0.49085488860138654,0.04135606049698215,0.49085488860138654
9,0.5823430042392824,0.45359596858964046,0.5179694864144615,0.12874703564964196,0.5179694864144615
10,0.6413560137361023,0.48042441833884625,0.5608902160374742,0.16093159539725604,0.5608902160374742
11,0.7437186380478874,0.49929762126844046,0.6215081296581639,0.24442101677944694,0.6215081296581639
12,0.7831373771384467,0.5264236784903722,0.6547805278144094,0.2567136986480745,0.6547805278144094
13,0.9111756388403471,0.5229176952813134,0.7170466670608302,0.38825794355903376,0.5229176952813134
14,0.862990540163294,0.5263058977529812,0.6946482189581376,0.3366846424103128,0.6946482189581376
15,0.8485991713403745,0.5138002412619435,0.681199706301159,0.3347989300784311,0.681199706301159
16,0.7950207186344088,0.5016076218206721,0.6483141702275405,0.29341309681373673,0.6483141702275405
17,0.9072526268123549,0.5225428989503951,0.714897762881375,0.3847097278619598,0.5225428989503951
18,0.9070613300030099,0.5354537877248354,0.7212575588639227,0.3716075422781745,0.5354537877248354
19,0.8709368672514094,0.5648063092992652,0.7178715882753373,0.30613055795214417,0.7178715882753373
20,0.9899509091985013,0.566735595875684,0.7783432525370926,0.42321531332281725,0.566735595875684
21,1.018281639060816,0.5863986614815709,0.8023401502711935,0.4318829775792451,0.5863986614815709
22,1.0275727230835614,0.5619676733954543,0.7947701982395079,0.4656050496881071,0.5619676733954543
23,1.0731167870931955,0.5466652199261878,0.8098910035096916,0.5264515671670077,0.5466652199261878
24,1.091781010441088,0.5718097685228126,0.8317953894819503,0.5199712419182755,0.5718097685228126
25,1.1431279110481025,0.5593428750859876,0.8512353930670451,0.583785035962115,0.5593428750859876
26,1.1788020431801447,0.5570443707914141,0.8679232069857794,0.6217576723887306,0.5570443707914141
27,1.2321540796186203,0.5688635893837625,0.9005088345011913,0.6632904902348579,0.5688635893837625
28,1.137437904012102,0.5845129922035363,0.8609754481078191,0.5529249118085658,0.5845129922035363
29,1.0676662960590086,0.5211843278354669,0.7944253119472378,0.5464819682235418,0.5211843278354669
30,0.9289050427927099,0.5268185425915962,0.7278617926921531,0.4020865002011137,0.5268185425915962
31,0.8058052094071412,0.4188841303510021,0.6123446698790717,0.3869210790561391,0.4188841303510021
32,0.6525647448306614,0.4140065053016119,0.5332856250661366,0.23855823952904948,0.5332856250661366
33,0.539465070193995,0.31232543334232676,0.4258952517681609,0.22713963685166827,0.4258952517681609
34,0.32726944597149954,0.1655100812947054,0.24638976363310247,0.16175936467679414,0.24638976363310247
35,0.38736055439700107,0.2098691520922415,0.2986148532446213,0.17749140230475957,0.2986148532446213
36,0.3296093928509482,0.23493958978934254,0.28227449132014537,0.09466980306160566,0.28227449132014537
37,0.14625599262797664,0.21413961676650312,0.1801978046972399,0.06788362413852647,0.1801978046972399
38,0.09686323364970136,0.2933869484622895,0.19512509105599543,0.19652371481258818,0.19512509105599543
39,0.08584693679133441,0.33717868817200225,0.21151281248166834,0.2513317513806678,0.21151281248166834
40,0.08818006780302591,0.29676913274307065,0.19247460027304827,0.20858906494004475,0.19247460027304827
41,0.08752023483625586,0.31531266762449034,0.2014164512303731,0.22779243278823447,0.2014164512303731
42,0.07254269543854111,0.3626269094430964,0.21758480244081874,0.2900842140045553,0.21758480244081874
43,0.07941465903974453,0.34726918671752993,0.21334192287863724,0.2678545276777854,0.21334192287863724
44,0.10414116167716367,0.3382457894978524,0.22119347558750801,0.23410462782068872,0.22119347558750801
45,0.11270359880803209,0.3406705144585401,0.2266870566332861,0.22796691565050797,0.2266870566332861
46,0.10652057101584572,0.22590967047733895,0.16621512074659234,0.11938909946149323,0.16621512074659234
47,0.11402026170311881,0.29391759344364143,0.20396892757338012,0.17989733174052264,0.20396892757338012
48,0.11395729168051968,0.259497160109567,0.18672722589504337,0.14553986842904734,0.18672722589504337
49,0.11284234999511593,0.2883170342065584,0.20057969210083718,0.17547468421144247,0.20057969210083718
50,0.12794918555530121,0.23901252041842136,0.1834808529868613,0.11106333486312014,0.1834808529868613
