FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.48326576751187245,0.46822191496325766,0.4757438412375651,0.015043852548614789,0.4757438412375651
2,0.44525141174413807,0.4790886717660409,0.46217004175508947,0.03383726002190285,0.46217004175508947
3,0.49365109415826464,0.4150618780145306,0.4543564860863976,0.07858921614373404,0.4543564860863976
4,0.47645371967775413,0.44500174177495233,0.4607277307263532,0.0314519779028018,0.4607277307263532
5,0.47635853306605846,0.4445005934809241,0.46042956327349127,0.03185793958513439,0.46042956327349127
6,0.4924206600404393,0.42945027604197505,0.46093546804120716,0.06297038399846422,0.46093546804120716
7,0.4719529934982102,0.42933586488888587,0.450644429193548,0.04261712860932432,0.450644429193548
8,0.485288717179712,0.4353496594705703,0.4603191883251412,0.0499390577091417,0.4603191883251412
9,0.4784439002010446,0.4250298108584593,0.45173685552975196,0.05341408934258529,0.45173685552975196
10,0.5149344228596354,0.44995953318910115,0.4824469780243683,0.06497488967053427,0.4824469780243683
11,0.519771829673521,0.4484013981565695,0.48408661391504526,0.0713704315169515,0.48408661391504526
12,0.4800298516415723,0.44719100335812895,0.4636104274998506,0.032838848283443356,0.4636104274998506
13,0.47575770170747844,0.4178689891759402,0.4468133454417093,0.05788871253153827,0.4468133454417093
14,0.4978349851792579,0.4061019700378817,0.4519684776085698,0.09173301514137622,0.4519684776085698
15,0.49211661058474615,0.4474086577344108,0.4697626341595785,0.04470795285033535,0.4697626341595785
16,0.4926467191110103,0.4914021158711364,0.4920244174910734,0.0012446032398739093,0.4920244174910734
17,0.508645230034527,0.47364515556727443,0.49114519280090074,0.03500007446725256,0.49114519280090074
18,0.4992103059955299,0.46897506640144027,0.4840926861984851,0.030235239594089636,0.4840926861984851
19,0.4972608802414259,0.4756625319320821,0.486461706086754,0.021598348309343818,0.486461706086754
20,0.4890133159395575,0.4692679603004941,0.47914063812002583,0.019745355639063378,0.47914063812002583
21,0.48489361358095256,0.476191036570435,0.4805423250756938,0.008702577010517576,0.4805423250756938
22,0.5002853441130098,0.48610758545093047,0.49319646478197016,0.014177758662079376,0.49319646478197016
23,0.5164922668181449,0.4299826128139284,0.4732374398160366,0.08650965400421645,0.4732374398160366
24,0.4674470567711222,0.44461661780025935,0.45603183728569074,0.022830438970862843,0.45603183728569074
25,0.4965863747531858,0.4553793766649107,0.47598287570904824,0.041206998088275104,0.47598287570904824
26,0.5313968465966904,0.4469941611315146,0.4891955038641025,0.08440268546517582,0.4891955038641025
27,0.5123465583290254,0.4741168999923434,0.4932317291606844,0.038229658336682015,0.4932317291606844
28,0.5057989383856153,0.4395880565664297,0.4726934974760225,0.06621088181918561,0.4726934974760225
29,0.4518186657363342,0.45857239426842766,0.45519553000238094,0.006753728532093439,0.45519553000238094
30,0.47148100438982166,0.417881244015597,0.44468112420270933,0.05359976037422465,0.44468112420270933
31,0.4444504475500935,0.4549410362885601,0.4496957419193268,0.010490588738466589,0.4496957419193268
32,0.4557063251422091,0.4346014793447391,0.44515390224347406,0.021104845797470018,0.44515390224347406
33,0.4036849660025103,0.38945324852700425,0.39656910726475725,0.014231717475506056,0.39656910726475725
34,0.41261732515044974,0.37299928356993345,0.3928083043601916,0.039618041580516294,0.3928083043601916
35,0.4189924421474665,0.39401436050128846,0.40650340132437746,0.02497808164617804,0.40650340132437746
36,0.4372087019471128,0.4046847048431335,0.4209467033951232,0.032523997103979296,0.4209467033951232
37,0.43431487580063627,0.4191274885270309,0.4267211821638336,0.015187387273605357,0.4267211821638336
38,0.4468948305459892,0.3953707835628186,0.4211328070544039,0.051524046983170646,0.4211328070544039
39,0.4336156728629648,0.3950282943370869,0.41432198360002587,0.0385873785258779,0.41432198360002587
40,0.44037079326050116,0.37467387870125646,0.40752233598087884,0.0656969145592447,0.40752233598087884
41,0.44247584976085264,0.4164453378428554,0.42946059380185403,0.026030511917997212,0.42946059380185403
42,0.42966795356223675,0.4012496213638397,0.4154587874630382,0.028418332198397067,0.4154587874630382
43,0.47627170917134687,0.42015795450024107,0.44821483183579397,0.0561137546711058,0.44821483183579397
44,0.46977456085290187,0.4099323441912418,0.43985345252207186,0.059842216661660064,0.43985345252207186
45,0.4664410834004282,0.4366646573340696,0.4515528703672489,0.029776426066358608,0.4515528703672489
46,0.46527503522311314,0.4391457839699058,0.4522104095965095,0.026129251253207364,0.4522104095965095
47,0.4600458032863372,0.412443442436018,0.4362446228611776,0.047602360850319214,0.4362446228611776
48,0.43206565141098263,0.4334955483682404,0.4327805998896115,0.0014298969572577591,0.4327805998896115
49,0.4714680050752437,0.44074189010345977,0.4561049475893517,0.030726114971783958,0.4561049475893517
50,0.4621924300656733,0.4530532833085886,0.45762285668713093,0.009139146757084715,0.45762285668713093
51,0.4654773344315634,0.44618351244332705,0.45583042343744523,0.01929382198823637,0.45583042343744523
52,0.466897034505882,0.46323542462021483,0.46506622956304844,0.003661609885667161,0.46506622956304844
53,0.4695511347215587,0.4335456567723227,0.4515483957469407,0.036005477949235976,0.4515483957469407
54,0.4556850859017607,0.43061985722686785,0.44315247156431425,0.02506522867489286,0.44315247156431425
55,0.4626965240212881,0.4667211201326878,0.46470882207698794,0.004024596111399714,0.46470882207698794
56,0.47645439022545427,0.43156016891868676,0.45400727957207054,0.04489422130676751,0.45400727957207054
57,0.48590392890535605,0.4892344126839306,0.48756917079464335,0.0033304837785745334,0.48756917079464335
58,0.4849825141883448,0.4980627660788669,0.49152264013360586,0.013080251890522088,0.49152264013360586
59,0.5000495241833132,0.4608401338634868,0.4804448290234,0.03920939031982634,0.4804448290234
60,0.4749854674313803,0.4760395197870052,0.4755124936091928,0.0010540523556248904,0.4755124936091928
61,0.4684755019028197,0.4706307544607439,0.46955312818178185,0.0021552525579242032,0.46955312818178185
62,0.4418554711534343,0.45987104997029415,0.4508632605618642,0.018015578816859834,0.4508632605618642
63,0.46875585179751794,0.4499002297007884,0.4593280407491532,0.01885562209672953,0.4593280407491532
64,0.45944283105114014,0.4507630002620299,0.455102915656585,0.008679830789110221,0.455102915656585
65,0.46476147122127043,0.4380796904363917,0.4514205808288311,0.026681780784878706,0.4514205808288311
66,0.44629212583279454,0.4108402262186892,0.4285661760257419,0.03545189961410533,0.4285661760257419
67,0.4380411135747529,0.3923000058085225,0.4151705596916377,0.045741107766230416,0.4151705596916377
68,0.43793964299180876,0.448037230184473,0.4429884365881409,0.010097587192664237,0.4429884365881409
69,0.4525612367721388,0.42857784893397943,0.4405695428530591,0.023983387838159342,0.4405695428530591
70,0.45052485647055596,0.4121631850806556,0.43134402077560574,0.038361671389900376,0.43134402077560574
71,0.46003402034869434,0.41186742475141896,0.4359507225500566,0.048166595597275375,0.4359507225500566
72,0.4540041697823401,0.4123193133525111,0.4331617415674256,0.041684856429829,0.4331617415674256
73,0.4437442580316748,0.40338693390333236,0.42356559596750354,0.04035732412834242,0.42356559596750354
74,0.44968230527826974,0.4230974719724086,0.4363898886253392,0.026584833305861144,0.4363898886253392
75,0.44582611483617945,0.38341400094152495,0.4146200578888522,0.06241211389465451,0.4146200578888522
76,0.42396370595587574,0.4448842823750014,0.43442399416543853,0.020920576419125647,0.43442399416543853
77,0.45677254767711617,0.44661607803368836,0.4516943128554023,0.010156469643427812,0.4516943128554023
78,0.42306187077570157,0.4191382324752287,0.42110005162546515,0.003923638300472876,0.42110005162546515
79,0.435190851532956,0.42696810652951034,0.43107947903123317,0.008222745003445664,0.43107947903123317
80,0.4213782368379352,0.4199985101147991,0.4206883734763671,0.0013797267231360766,0.4206883734763671
81,0.43731223361489496,0.442057561186587,0.439684897400741,0.0047453275716920484,0.439684897400741
82,0.44213555342611355,0.43162771891759566,0.4368816361718546,0.010507834508517888,0.4368816361718546
83,0.44510873556386976,0.42123473197603006,0.4331717337699499,0.0238740035878397,0.4331717337699499
84,0.4512444640767009,0.4080278287110119,0.4296361463938564,0.04321663536568898,0.4296361463938564
85,0.4377954914515137,0.4036349165132356,0.4207152039823746,0.03416057493827812,0.4207152039823746
86,0.4630398589040705,0.3690625885708847,0.4160512237374776,0.09397727033318581,0.4160512237374776
87,0.4526695812456404,0.38440651777656626,0.4185380495111033,0.06826306346907413,0.4185380495111033
88,0.4716589553208421,0.3866972288022752,0.42917809206155866,0.08496172651856693,0.42917809206155866
89,0.4597694456425043,0.38973702123673204,0.4247532334396182,0.07003242440577229,0.4247532334396182
90,0.4598111252410279,0.37737799769292485,0.4185945614669764,0.08243312754810306,0.4185945614669764
91,0.4851921230481017,0.36658863192447155,0.42589037748628666,0.11860349112363017,0.42589037748628666
92,0.46475407324193774,0.379274933934988,0.4220145035884629,0.08547913930694973,0.4220145035884629
93,0.4764861836124386,0.4214839252247637,0.44898505441860115,0.05500225838767492,0.44898505441860115
94,0.4572596686282874,0.42125674079218456,0.43925820471023597,0.036002927836102816,0.43925820471023597
95,0.4609064839897976,0.4637948126438701,0.46235064831683387,0.002888328654072514,0.46235064831683387
96,0.4602476901706827,0.4229586319736188,0.44160316107215075,0.03728905819706385,0.44160316107215075
97,0.4555668811130123,0.42738025243249306,0.4414735667727527,0.028186628680519243,0.4414735667727527
98,0.45616693730632346,0.4423775090529272,0.44927222317962534,0.013789428253396241,0.44927222317962534
99,0.4672027196315492,0.43723097001483896,0.4522168448231941,0.02997174961671023,0.4522168448231941
100,0.4835023124830353,0.4244307884477378,0.4539665504653866,0.05907152403529753,0.4539665504653866
