FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.2537724970425409,0.4066295450283353,0.33020102103543814,0.15285704798579441,0.33020102103543814
2,0.2992090034335727,0.3531294147497902,0.32616920909168146,0.0539204113162175,0.32616920909168146
3,0.3233724148142834,0.36446356040463707,0.34391798760946024,0.04109114559035365,0.34391798760946024
4,0.29025831800850543,0.35640802370153596,0.32333317085502067,0.06614970569303052,0.32333317085502067
5,0.35981344072886995,0.3684166320319792,0.3641150363804246,0.00860319130310927,0.3641150363804246
6,0.3859109554057432,0.3674871803713982,0.3766990678885707,0.018423775034345002,0.3766990678885707
7,0.49794736416708174,0.3852741055463147,0.4416107348566982,0.11267325862076705,0.4416107348566982
8,0.4815658979699767,0.3602296421560015,0.4208977700629891,0.12133625581397517,0.4208977700629891
9,0.49633251782781074,0.34781940904756486,0.42207596343768783,0.14851310878024587,0.42207596343768783
10,0.44271151028163025,0.35878106329330145,0.4007462867874658,0.0839304469883288,0.4007462867874658
11,0.4759990597739973,0.3795847078820137,0.4277918838280055,0.09641435189198361,0.4277918838280055
12,0.431696211219419,0.3833803461419688,0.4075382786806939,0.04831586507745017,0.4075382786806939
13,0.41055190267786956,0.3889503964182472,0.39975114954805835,0.02160150625962237,0.39975114954805835
14,0.35719477316003057,0.4082607147824279,0.3827277439712292,0.05106594162239736,0.3827277439712292
15,0.3255194284601808,0.4102185974580214,0.3678690129591011,0.08469916899784063,0.3678690129591011
16,0.3923057928792456,0.41016954764225,0.4012376702607478,0.01786375476300439,0.4012376702607478
17,0.3608310841078691,0.40451833632261885,0.382674710215244,0.04368725221474973,0.382674710215244
18,0.4010404310155866,0.4162126287696024,0.4086265298925945,0.015172197754015793,0.4086265298925945
19,0.3452957166079636,0.4103681517132646,0.3778319341606141,0.06507243510530097,0.3778319341606141
20,0.3737134652246547,0.36485989830784904,0.3692866817662519,0.008853566916805666,0.3692866817662519
21,0.4143893041571637,0.39200320444200104,0.4031962542995824,0.022386099715162644,0.4031962542995824
22,0.41978670110117544,0.37384516379770694,0.3968159324494412,0.045941537303468505,0.3968159324494412
23,0.4196857925936168,0.3682522101987114,0.3939690013961641,0.05143358239490542,0.3939690013961641
24,0.39434620916888796,0.3727122302889157,0.38352921972890186,0.02163397887997226,0.38352921972890186
25,0.42063142256827907,0.3854969475630018,0.40306418506564046,0.03513447500527728,0.40306418506564046
26,0.4158334848716406,0.39317068327515026,0.40450208407339544,0.022662801596490367,0.40450208407339544
27,0.41293489686180623,0.3888135070377088,0.40087420194975754,0.02412138982409745,0.40087420194975754
28,0.4198952799394541,0.3643627425497885,0.3921290112446213,0.05553253738966557,0.3921290112446213
29,0.3609162937999609,0.352371115370358,0.3566437045851594,0.008545178429602895,0.3566437045851594
30,0.38487842031569736,0.3927614317844555,0.3888199260500764,0.007883011468758139,0.3888199260500764
31,0.42695963061652975,0.3853977500718181,0.4061786903441739,0.04156188054471166,0.4061786903441739
32,0.4297213895667201,0.40310925827297744,0.4164153239198488,0.02661213129374268,0.4164153239198488
33,0.4292910698475522,0.4351786181328431,0.4322348439901976,0.005887548285290867,0.4322348439901976
34,0.46970349440420567,0.43340326557212716,0.4515533799881664,0.03630022883207851,0.4515533799881664
35,0.4623725101139016,0.42702477030471775,0.4446986402093097,0.035347739809183876,0.4446986402093097
36,0.43690110166899976,0.4318622373367482,0.434381669502874,0.005038864332251536,0.434381669502874
37,0.4341645377320532,0.44977988738079244,0.4419722125564228,0.01561534964873923,0.4419722125564228
38,0.42969339110659527,0.43679109704591845,0.4332422440762569,0.0070977059393231845,0.4332422440762569
39,0.46915498787612425,0.36972077407263104,0.4194378809743776,0.09943421380349321,0.4194378809743776
40,0.4549960857291308,0.41794207746758444,0.4364690815983576,0.03705400826154637,0.4364690815983576
41,0.46834715345047834,0.4257161393866495,0.4470316464185639,0.042631014063828854,0.4470316464185639
42,0.44006798958810744,0.45075063059084663,0.44540931008947704,0.01068264100273919,0.44540931008947704
43,0.4423921901131405,0.4488048352084844,0.44559851266081246,0.006412645095343894,0.44559851266081246
44,0.4501482166124459,0.44719334515463954,0.44867078088354273,0.002954871457806374,0.44867078088354273
45,0.43421862012219103,0.4240122147704975,0.4291154174463443,0.010206405351693537,0.4291154174463443
46,0.38611175882490856,0.443510123261678,0.4148109410432933,0.05739836443676943,0.4148109410432933
47,0.4116540774993367,0.4033637143583751,0.40750889592885586,0.008290363140961599,0.40750889592885586
48,0.4082938815163118,0.4075919818959055,0.4079429317061086,0.0007018996204062877,0.4079429317061086
49,0.40966507768151217,0.4053970223749054,0.4075310500282088,0.004268055306606788,0.4075310500282088
50,0.4161752032162841,0.42338258259831996,0.419778892907302,0.007207379382035861,0.419778892907302
51,0.4258301287727523,0.43882245655451546,0.43232629266363387,0.01299232778176318,0.43232629266363387
52,0.4160671977302211,0.4222589801800727,0.41916308895514687,0.0061917824498515794,0.41916308895514687
53,0.43425565290348594,0.41952195563443756,0.42688880426896175,0.014733697269048385,0.42688880426896175
54,0.4203353360643725,0.42860727059478676,0.4244713033295796,0.008271934530414249,0.4244713033295796
55,0.39574089550814073,0.41247158529479505,0.4041062404014679,0.016730689786654318,0.4041062404014679
56,0.4300826646763767,0.4586271951678845,0.4443549299221306,0.028544530491507847,0.4443549299221306
57,0.44063400789581325,0.4613296852761755,0.4509818465859944,0.020695677380362265,0.4509818465859944
58,0.38343528800381294,0.4377651681956463,0.4106002280997296,0.05432988019183338,0.4106002280997296
59,0.38132943069807357,0.435265891937722,0.4082976613178978,0.05393646123964846,0.4082976613178978
60,0.3969603980656648,0.4284255095127217,0.41269295378919324,0.03146511144705688,0.41269295378919324
61,0.354682490289289,0.473771403169739,0.414226946729514,0.11908891288044998,0.414226946729514
62,0.3644047938217219,0.4663730783889792,0.41538893610535055,0.10196828456725726,0.41538893610535055
63,0.3975629847424037,0.46491815390698715,0.43124056932469546,0.06735516916458345,0.43124056932469546
64,0.4283697531668193,0.4651980985116706,0.446783925839245,0.0368283453448513,0.446783925839245
65,0.43108140930352906,0.4629550365358218,0.4470182229196754,0.031873627232292756,0.4470182229196754
66,0.45511636173770714,0.47499974866553474,0.4650580552016209,0.019883386927827595,0.4650580552016209
67,0.457636667660196,0.4654686410963431,0.46155265437826953,0.00783197343614711,0.46155265437826953
68,0.43765297645375484,0.42532616608701834,0.43148957127038656,0.012326810366736496,0.43148957127038656
69,0.43724579787596063,0.43396664556720554,0.4356062217215831,0.0032791523087550845,0.4356062217215831
70,0.43057131958255773,0.43969973578933974,0.43513552768594876,0.009128416206782008,0.43513552768594876
71,0.41500829526614486,0.44328818038952356,0.4291482378278342,0.0282798851233787,0.4291482378278342
72,0.39156301041242475,0.42588559326316955,0.4087243018377972,0.0343225828507448,0.4087243018377972
73,0.391565077516227,0.4360626431576777,0.41381386033695233,0.04449756564145069,0.41381386033695233
74,0.3826600973566647,0.43420189911262924,0.40843099823464696,0.05154180175596457,0.40843099823464696
