FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4947000347928731,0.5262836933642304,0.5104918640785517,0.03158365857135731,0.5104918640785517
2,0.49798492501137853,0.5056897318443325,0.5018373284278556,0.007704806832953992,0.5018373284278556
3,0.464163688061038,0.50483481852093,0.48449925329098403,0.04067113045989201,0.48449925329098403
4,0.44513597470933,0.474638282659433,0.4598871286843815,0.029502307950103,0.4598871286843815
5,0.4641430678200121,0.48738129834410265,0.47576218308205737,0.023238230524090575,0.47576218308205737
6,0.4683764844156989,0.4520949842506752,0.46023573433318704,0.01628150016502372,0.46023573433318704
7,0.48044057316400685,0.5193563552961409,0.4998984642300739,0.038915782132134036,0.4998984642300739
8,0.4798698740346118,0.5585291457490512,0.5191995098918315,0.07865927171443943,0.5191995098918315
9,0.46542566960549375,0.5609768269843448,0.5132012482949193,0.09555115737885106,0.5132012482949193
10,0.4695745386033903,0.55234411063213,0.5109593246177602,0.08276957202873964,0.5109593246177602
11,0.4834011613563722,0.5754258886467699,0.529413525001571,0.09202472729039773,0.529413525001571
12,0.4959945423951108,0.565383410346308,0.5306889763707094,0.0693888679511972,0.5306889763707094
13,0.4766271605016714,0.5489851190420934,0.5128061397718824,0.07235795854042193,0.5128061397718824
14,0.47409287284705354,0.5434587218727653,0.5087757973599094,0.0693658490257118,0.5087757973599094
15,0.487703461241296,0.5247997801301375,0.5062516206857167,0.03709631888884152,0.5062516206857167
16,0.48441647592845777,0.464317267077645,0.47436687150305135,0.02009920885081279,0.47436687150305135
17,0.4783526796643274,0.4733714127106779,0.4758620461875026,0.004981266953649477,0.4758620461875026
18,0.481849718398226,0.5152189094684666,0.4985343139333463,0.03336919107024061,0.4985343139333463
19,0.47426746593948055,0.4872661377733684,0.4807668018564245,0.012998671833887865,0.4807668018564245
20,0.4778126854096365,0.49692965640240977,0.4873711709060231,0.019116970992773263,0.4873711709060231
21,0.48778798296288106,0.4861931160665453,0.4869905495147132,0.001594866896335756,0.4869905495147132
22,0.4874613253006471,0.4859065362775053,0.48668393078907624,0.0015547890231418227,0.48668393078907624
23,0.47224422658925425,0.47618725107504767,0.47421573883215096,0.003943024485793423,0.47421573883215096
24,0.48591777842597034,0.45929819135180733,0.47260798488888883,0.02661958707416301,0.47260798488888883
25,0.4820918025027742,0.4307849085618455,0.4564383555323098,0.051306893940928744,0.4564383555323098
26,0.4853415872742369,0.4277801172964918,0.45656085228536436,0.05756146997774508,0.45656085228536436
27,0.4962715963077869,0.45260952129759374,0.4744405588026903,0.043662075010193147,0.4744405588026903
28,0.5047212482402156,0.4417361735403862,0.4732287108903009,0.06298507469982939,0.4732287108903009
29,0.4985666689449702,0.456726375903941,0.4776465224244556,0.04184029304102921,0.4776465224244556
30,0.4868798677260995,0.4502807807965753,0.4685803242613374,0.03659908692952418,0.4685803242613374
31,0.47740886289019446,0.5061894017098325,0.4917991323000135,0.028780538819638046,0.4917991323000135
32,0.485824762916162,0.5029314667622261,0.494378114839194,0.01710670384606411,0.494378114839194
33,0.476988108491225,0.4978421217641885,0.48741511512770674,0.02085401327296349,0.48741511512770674
34,0.5127924263486375,0.526140230263641,0.5194663283061393,0.013347803915003453,0.5194663283061393
35,0.5286117941851555,0.5216099835469583,0.525110888866057,0.007001810638197159,0.525110888866057
36,0.4945225092404001,0.5676979930827009,0.5311102511615504,0.07317548384230077,0.5311102511615504
37,0.4915781132892754,0.5325228575474932,0.5120504854183843,0.04094474425821776,0.5120504854183843
38,0.47647778587679884,0.5319187033560078,0.5041982446164033,0.05544091747920893,0.5041982446164033
39,0.4861583762429861,0.5104166455920714,0.49828751091752876,0.02425826934908537,0.49828751091752876
40,0.47747155644671063,0.4442114608712857,0.4608415086589982,0.03326009557542492,0.4608415086589982
41,0.46901406573760757,0.45918927292386563,0.4641016693307366,0.009824792813741934,0.4641016693307366
42,0.4826577240804767,0.47129881199746876,0.4769782680389727,0.011358912083007933,0.4769782680389727
43,0.4487922127155668,0.49325096280522834,0.4710215877603976,0.04445875008966155,0.4710215877603976
44,0.5186884571514379,0.48176389869562464,0.5002261779235313,0.03692455845581322,0.5002261779235313
45,0.48795593841584867,0.48659546849726937,0.487275703456559,0.001360469918579299,0.487275703456559
46,0.5326261405142371,0.5190976399515589,0.525861890232898,0.01352850056267818,0.525861890232898
47,0.5343180716476205,0.4958942246474271,0.5151061481475238,0.038423847000193356,0.5151061481475238
48,0.4987562328338147,0.5028733279883556,0.5008147804110852,0.004117095154540895,0.5008147804110852
49,0.343190489305341,0.33287593401198873,0.33803321165866484,0.01031455529335229,0.33803321165866484
50,0.24025718098921958,0.2542370534383365,0.24724711721377807,0.013979872449116942,0.24724711721377807
51,0.21401783808839112,0.23249838065066986,0.2232581093695305,0.01848054256227874,0.2232581093695305
52,0.24241401916944894,0.22169738971441152,0.23205570444193024,0.02071662945503741,0.23205570444193024
53,0.27508196586114453,0.296593984296938,0.2858379750790413,0.02151201843579348,0.2858379750790413
54,0.3543994106759332,0.2653840762666494,0.30989174347129134,0.08901533440928383,0.30989174347129134
55,0.3636013164490972,0.3144690945030862,0.33903520547609167,0.04913222194601102,0.33903520547609167
56,0.3954954575399314,0.35683552843967253,0.37616549298980195,0.038659929100258894,0.37616549298980195
57,0.4235804386773425,0.37787173455563416,0.40072608661648834,0.045708704121708355,0.40072608661648834
58,0.47565823439168087,0.39565045999525994,0.4356543471934704,0.08000777439642093,0.4356543471934704
59,0.4686331270417498,0.42597266312845766,0.44730289508510374,0.042660463913292146,0.44730289508510374
60,0.45319206221208913,0.4282898437378724,0.4407409529749807,0.024902218474216753,0.4407409529749807
61,0.47724234314783176,0.44219149524225526,0.45971691919504354,0.0350508479055765,0.45971691919504354
62,0.4592783334513682,0.45076557470361206,0.45502195407749013,0.008512758747756144,0.45502195407749013
63,0.48914493020095823,0.48584938665801203,0.48749715842948516,0.0032955435429462,0.48749715842948516
