FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5114432556340391,0.47855490054249744,0.49499907808826826,0.0328883550915417,0.49499907808826826
2,0.5414308672517949,0.4808309263302719,0.5111308967910334,0.06059994092152299,0.5111308967910334
3,0.5381561141406375,0.4644905464508731,0.5013233302957553,0.07366556768976434,0.5013233302957553
4,0.49390488179555775,0.43349045746955644,0.4636976696325571,0.060414424326001304,0.4636976696325571
5,0.5016447337867564,0.40991899470633614,0.4557818642465463,0.09172573908042031,0.4557818642465463
6,0.4851693963265941,0.4553394769987009,0.47025443666264755,0.029829919327893195,0.47025443666264755
7,0.5131559541515675,0.3931127182101141,0.45313433618084076,0.12004323594145333,0.45313433618084076
8,0.48448699321347094,0.4645269181155952,0.47450695566453305,0.01996007509787573,0.47450695566453305
9,0.5313626681417358,0.45351380822759524,0.49243823818466553,0.07784885991414059,0.49243823818466553
10,0.5068894837814454,0.4714949553998601,0.48919221959065273,0.0353945283815853,0.48919221959065273
11,0.5319354575327562,0.44719552951845687,0.4895654935256065,0.0847399280142993,0.4895654935256065
12,0.5087715464501145,0.5210106454805739,0.5148910959653441,0.012239099030459388,0.5148910959653441
13,0.5005015624702338,0.4777827240869389,0.48914214327858635,0.022718838383294915,0.48914214327858635
14,0.5204199178616425,0.4737012736926204,0.49706059577713146,0.04671864416902216,0.49706059577713146
15,0.544246833666722,0.5017940667794151,0.5230204502230685,0.042452766887306925,0.5230204502230685
16,0.578758053069126,0.5126395595525549,0.5456988063108404,0.06611849351657106,0.5456988063108404
17,0.5152994124205299,0.43995038889289184,0.47762490065671087,0.07534902352763806,0.47762490065671087
18,0.47370356910489964,0.4587481500335133,0.4662258595692065,0.014955419071386311,0.4662258595692065
19,0.4743386870575888,0.4652827690903037,0.46981072807394625,0.00905591796728511,0.46981072807394625
20,0.47234383417053166,0.4531194301864399,0.4627316321784858,0.019224403984091754,0.4627316321784858
21,0.5390540015753654,0.43973367971368593,0.4893938406445257,0.0993203218616795,0.4893938406445257
22,0.5038503058769401,0.4742303323284156,0.48904031910267787,0.029619973548524525,0.48904031910267787
23,0.5115775787261504,0.5099445867045934,0.5107610827153719,0.0016329920215569782,0.5107610827153719
24,0.5295673479207258,0.49648967752519474,0.5130285127229602,0.033077670395531056,0.5130285127229602
25,0.5334497467483746,0.5292396453046766,0.5313446960265256,0.004210101443698044,0.5313446960265256
26,0.5369402549512121,0.4639810422055776,0.5004606485783949,0.0729592127456345,0.5004606485783949
27,0.4558934683266136,0.43366736464734595,0.44478041648697975,0.02222610367926764,0.44478041648697975
28,0.3920621175494791,0.4544186586869907,0.42324038811823494,0.0623565411375116,0.42324038811823494
29,0.37093978202856137,0.39633696365353194,0.3836383728410466,0.025397181624970566,0.3836383728410466
30,0.3425160561122981,0.3656613322637637,0.3540886941880309,0.02314527615146561,0.3540886941880309
31,0.3669256793828094,0.375405392000401,0.3711655356916052,0.008479712617591617,0.3711655356916052
32,0.327666307308391,0.32761481493658057,0.3276405611224858,5.149237181045763e-05,0.3276405611224858
33,0.33882592265045974,0.375677940139111,0.3572519313947854,0.036852017488651245,0.3572519313947854
34,0.34807363086657217,0.34956100554574715,0.3488173182061597,0.0014873746791749798,0.3488173182061597
35,0.39289212273314295,0.3179472586233073,0.3554196906782251,0.07494486410983564,0.3554196906782251
36,0.3534980593798409,0.355011155174482,0.35425460727716146,0.001513095794641095,0.35425460727716146
37,0.3403689603619376,0.31968757149386906,0.33002826592790335,0.02068138886806853,0.33002826592790335
38,0.3552919642148513,0.3390432313371788,0.347167597776015,0.016248732877672534,0.347167597776015
39,0.35431801492031234,0.348489326040821,0.35140367048056664,0.005828688879491339,0.35140367048056664
40,0.35285541326858355,0.3461640809411235,0.3495097471048535,0.006691332327460053,0.3495097471048535
41,0.354642989096922,0.34541749159080165,0.3500302403438618,0.00922549750612034,0.3500302403438618
42,0.36193716873522547,0.32738391078338236,0.3446605397593039,0.03455325795184311,0.3446605397593039
43,0.3868988734416772,0.3389232244755483,0.36291104895861276,0.047975648966128936,0.36291104895861276
44,0.388775505545118,0.3456287478589168,0.3672021267020174,0.04314675768620124,0.3672021267020174
45,0.38349920687211614,0.35577218610320693,0.36963569648766154,0.027727020768909205,0.36963569648766154
46,0.3855275590967143,0.36434617349454396,0.37493686629562917,0.021181385602170366,0.37493686629562917
47,0.32479167939575737,0.32742602649791036,0.3261088529468339,0.0026343471021529896,0.3261088529468339
48,0.2817652500794339,0.3054192533003563,0.2935922516898951,0.02365400322092237,0.2935922516898951
49,0.32982301847792456,0.3546192118946685,0.3422211151862965,0.02479619341674394,0.3422211151862965
50,0.37857199311065665,0.38294527993686467,0.38075863652376063,0.004373286826208023,0.38075863652376063
51,0.4441190789345483,0.39316384998710197,0.4186414644608251,0.05095522894744631,0.4186414644608251
52,0.4772665821484045,0.39974051250781795,0.43850354732811125,0.07752606964058656,0.43850354732811125
53,0.46439486121817286,0.4248535214164631,0.444624191317318,0.03954133980170976,0.444624191317318
