FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4638569390195081,0.39967115915648355,0.4317640490879958,0.06418577986302454,0.4317640490879958
2,0.4710611947569463,0.43891477633674614,0.4549879855468462,0.03214641842020016,0.4549879855468462
3,0.43510743380708117,0.422904740855156,0.42900608733111856,0.012202692951925165,0.42900608733111856
4,0.494152752857776,0.4371888726086952,0.46567081273323563,0.05696388024908078,0.46567081273323563
5,0.48523145446262267,0.42752392792572735,0.45637769119417504,0.057707526536895315,0.45637769119417504
6,0.48240339474035493,0.4211787080442128,0.45179105139228387,0.06122468669614212,0.45179105139228387
7,0.5043254191061173,0.417053595129466,0.46068950711779166,0.08727182397665129,0.46068950711779166
8,0.5105527350026372,0.42350272252133037,0.4670277287619838,0.08705001248130684,0.4670277287619838
9,0.5119976931103649,0.41648405918879394,0.46424087614957943,0.09551363392157097,0.46424087614957943
10,0.517280409060819,0.41712575854349676,0.46720308380215786,0.1001546505173222,0.46720308380215786
11,0.5053409455527085,0.4264668770343199,0.46590391129351416,0.07887406851838857,0.46590391129351416
12,0.5181921010252757,0.428523456861141,0.47335777894320835,0.08966864416413467,0.47335777894320835
13,0.5149904188810709,0.41928691279750757,0.4671386658392892,0.09570350608356332,0.4671386658392892
14,0.5217387589702122,0.414303314235762,0.4680210366029871,0.10743544473445016,0.4680210366029871
15,0.5212304132368231,0.4194011227296129,0.47031576798321795,0.10182929050721018,0.47031576798321795
16,0.532716016454607,0.4206779917789548,0.4766970041167809,0.11203802467565216,0.4766970041167809
17,0.5425472014338913,0.4216898968429211,0.48211854913840624,0.12085730459097027,0.48211854913840624
18,0.5637629830730791,0.4267526009610208,0.49525779201705,0.13701038211205835,0.49525779201705
19,0.5622493902740814,0.4211564994068637,0.49170294484047256,0.14109289086721766,0.49170294484047256
20,0.5719143138278161,0.4281716116962486,0.5000429627620324,0.14374270213156748,0.5000429627620324
21,0.5506453257632771,0.4406008505232253,0.4956230881432512,0.11004447524005179,0.4956230881432512
