FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5123335611402986,0.4117166718123944,0.4620251164763465,0.10061688932790419,0.4620251164763465
2,0.5002636494271142,0.4763116568208159,0.48828765312396505,0.023951992606298322,0.48828765312396505
3,0.5475116797185325,0.4435917704714118,0.49555172509497214,0.10391990924712075,0.49555172509497214
4,0.4956899070951775,0.4634340592945844,0.47956198319488097,0.032255847800593096,0.47956198319488097
5,0.5038385825277494,0.4619154753835216,0.4828770289556355,0.041923107144227756,0.4828770289556355
6,0.5151802975168215,0.46867476814292564,0.49192753282987356,0.04650552937389585,0.49192753282987356
7,0.5096274472933872,0.49074103014581316,0.5001842387196002,0.018886417147573997,0.5001842387196002
8,0.505540229970123,0.47909184516973574,0.49231603756992937,0.026448384800387303,0.49231603756992937
9,0.5065375943116571,0.45678756786302477,0.48166258108734095,0.049750026448632356,0.48166258108734095
10,0.5385616452246968,0.4257129722382883,0.4821373087314926,0.11284867298640855,0.4821373087314926
11,0.5411520880303607,0.4375074542301125,0.4893297711302366,0.10364463380024824,0.4893297711302366
12,0.5511824239203796,0.47120670707115614,0.5111945654957679,0.0799757168492235,0.5111945654957679
13,0.5591727408633258,0.39502848641165805,0.4771006136374919,0.16414425445166775,0.4771006136374919
14,0.5411465735249419,0.44670875042196945,0.49392766197345567,0.09443782310297244,0.49392766197345567
15,0.5081973300091585,0.43859982625694405,0.47339857813305125,0.0695975037522144,0.47339857813305125
16,0.5846711576079914,0.445581988951356,0.5151265732796737,0.1390891686566354,0.5151265732796737
17,0.4833167731876357,0.37063504955289295,0.42697591137026436,0.11268172363474277,0.42697591137026436
18,0.46000833867704416,0.41856350717721197,0.4392859229271281,0.04144483149983219,0.4392859229271281
19,0.4367425581209775,0.4257343839274564,0.431238471024217,0.011008174193521125,0.431238471024217
20,0.4387394621439464,0.41094570030248234,0.4248425812232144,0.027793761841464037,0.4248425812232144
21,0.4579882018739514,0.4219624503143144,0.4399753260941329,0.036025751559637,0.4399753260941329
22,0.4565337885158618,0.419181378921698,0.4378575837187799,0.037352409594163805,0.4378575837187799
23,0.4590934637383212,0.40272651447937985,0.43090998910885053,0.05636694925894137,0.43090998910885053
24,0.45673069553317214,0.4251741059393822,0.4409524007362772,0.03155658959378993,0.4409524007362772
25,0.4560845407754771,0.39258699287247883,0.424335766823978,0.06349754790299827,0.424335766823978
26,0.47370544084750654,0.42469185601464976,0.44919864843107815,0.04901358483285678,0.44919864843107815
27,0.4429100208177121,0.38484062927154083,0.41387532504462643,0.058069391546171245,0.41387532504462643
28,0.448162824031205,0.4248628813352206,0.4365128526832128,0.0232999426959844,0.4365128526832128
29,0.43912758827377574,0.42194470853266564,0.4305361484032207,0.017182879741110102,0.4305361484032207
30,0.43518564914208985,0.4647790646769512,0.4499823569095205,0.029593415534861334,0.4499823569095205
31,0.44212429524817315,0.4185556432858097,0.4303399692669914,0.023568651962363463,0.4303399692669914
32,0.4192894041898341,0.3760437438255653,0.3976665740076997,0.0432456603642688,0.3976665740076997
33,0.4445074624242476,0.3990068700335966,0.4217571662289221,0.04550059239065102,0.4217571662289221
34,0.45353832558504964,0.409496372864551,0.43151734922480034,0.044041952720498656,0.43151734922480034
35,0.42073414750589777,0.4000929616328922,0.410413554569395,0.020641185873005563,0.410413554569395
36,0.44354934199031115,0.41673412816606675,0.430141735078189,0.0268152138242444,0.430141735078189
37,0.45661881739502935,0.4000697176394291,0.4283442675172292,0.05654909975560024,0.4283442675172292
38,0.4366421288302853,0.3867383685220341,0.41169024867615966,0.04990376030825122,0.41169024867615966
39,0.42129205440256573,0.4139246252789617,0.41760833984076373,0.007367429123604052,0.41760833984076373
40,0.4264029121021246,0.3951961354719677,0.41079952378704615,0.03120677663015692,0.41079952378704615
41,0.41714018014040016,0.4007467352628118,0.408943457701606,0.01639344487758837,0.408943457701606
42,0.3746674720280618,0.34679367065824057,0.3607305713431512,0.027873801369821205,0.3607305713431512
43,0.3686506862605511,0.29224699606937354,0.3304488411649623,0.07640369019117754,0.3304488411649623
44,0.3873027387277998,0.38237854452057013,0.38484064162418496,0.004924194207229671,0.38484064162418496
45,0.41441260672855595,0.36149133787913434,0.38795197230384515,0.05292126884942161,0.38795197230384515
46,0.42392351093345365,0.39251668436189674,0.4082200976476752,0.03140682657155691,0.4082200976476752
47,0.4372115112132883,0.3939166483717979,0.41556407979254306,0.04329486284149037,0.41556407979254306
48,0.49982229103554693,0.39668024586071693,0.4482512684481319,0.10314204517483,0.4482512684481319
49,0.4899559745855344,0.3811445357143536,0.435550255149944,0.10881143887118083,0.435550255149944
50,0.49864956470563615,0.38412268676821865,0.44138612573692737,0.1145268779374175,0.44138612573692737
51,0.48428734409188423,0.3824575955322241,0.43337246981205413,0.10182974855966015,0.43337246981205413
52,0.49826772713970435,0.3740508661327313,0.43615929663621783,0.12421686100697305,0.43615929663621783
53,0.5011250086527562,0.3875084697328401,0.4443167391927981,0.11361653891991613,0.4443167391927981
54,0.4963257127613459,0.37871026757509835,0.4375179901682221,0.11761544518624756,0.4375179901682221
55,0.4831715804678614,0.4096942588264952,0.4464329196471783,0.07347732164136622,0.4464329196471783
56,0.500190194782996,0.3765061388449974,0.4383481668139967,0.12368405593799858,0.4383481668139967
57,0.48768546069555135,0.38392483181389137,0.43580514625472133,0.10376062888165999,0.43580514625472133
58,0.48374459948231135,0.40077276730716066,0.442258683394736,0.0829718321751507,0.442258683394736
59,0.477847343358667,0.4084183709125768,0.4431328571356219,0.0694289724460902,0.4431328571356219
60,0.4916984519396602,0.36940800078553426,0.43055322636259724,0.12229045115412596,0.43055322636259724
61,0.49346814997101646,0.4084429339523739,0.4509555419616952,0.08502521601864255,0.4509555419616952
62,0.4827149076401827,0.4169963598776165,0.4498556337588996,0.06571854776256619,0.4498556337588996
63,0.5422395751809789,0.43115057572097726,0.48669507545097807,0.11108899946000161,0.48669507545097807
64,0.49745543394688,0.4249090310608422,0.46118223250386114,0.07254640288603781,0.46118223250386114
65,0.4858331863903307,0.37268680718730823,0.42925999678881943,0.11314637920302245,0.42925999678881943
66,0.5015437928769474,0.3844504666429492,0.4429971297599483,0.11709332623399821,0.4429971297599483
67,0.5303506358093325,0.3793527006874658,0.4548516682483992,0.1509979351218667,0.4548516682483992
68,0.49873360468981415,0.4131399552376049,0.4559367799637095,0.08559364945220926,0.4559367799637095
69,0.4975814372295247,0.3914425408809142,0.44451198905521944,0.10613889634861051,0.44451198905521944
70,0.5014322287133085,0.4214954621519568,0.46146384543263264,0.07993676656135168,0.46146384543263264
71,0.5089410719065274,0.4239358447032025,0.46643845830486497,0.08500522720332487,0.46643845830486497
72,0.4931122603032133,0.4582958676643726,0.47570406398379295,0.03481639263884073,0.47570406398379295
73,0.4995516645165185,0.4172826556953076,0.45841716010591305,0.08226900882121091,0.45841716010591305
74,0.5064918968515159,0.40400822003262576,0.4552500584420708,0.10248367681889009,0.4552500584420708
75,0.48478490077443126,0.42247964234398916,0.4536322715592102,0.0623052584304421,0.4536322715592102
76,0.5016061242194024,0.3627072378930353,0.43215668105621885,0.13889888632636715,0.43215668105621885
77,0.47023971689664,0.38139754022254513,0.42581862855959257,0.08884217667409489,0.42581862855959257
78,0.4843512342392686,0.3955181726292326,0.4399347034342506,0.08883306161003601,0.4399347034342506
79,0.45629232039404105,0.3701008029592954,0.41319656167666824,0.08619151743474562,0.41319656167666824
80,0.5369609972389093,0.41668784898336625,0.4768244231111378,0.12027314825554308,0.4768244231111378
81,0.5045937016392913,0.38182788926603645,0.44321079545266384,0.12276581237325485,0.44321079545266384
82,0.47447042836128855,0.40519800916388143,0.439834218762585,0.06927241919740712,0.439834218762585
83,0.488260462349272,0.413655498976749,0.4509579806630105,0.07460496337252298,0.4509579806630105
84,0.47890093815697266,0.3992356463463205,0.43906829225164656,0.07966529181065213,0.43906829225164656
85,0.4923640318415485,0.41581024644100995,0.4540871391412792,0.07655378540053853,0.4540871391412792
86,0.4716743633686378,0.4441741135550167,0.4579242384618272,0.02750024981362109,0.4579242384618272
87,0.470933064860813,0.3963532054162428,0.4336431351385279,0.07457985944457018,0.4336431351385279
88,0.5017894106358359,0.383250184994381,0.4425197978151085,0.11853922564145492,0.4425197978151085
89,0.5501398969230753,0.4584695623656248,0.50430472964435,0.0916703345574505,0.50430472964435
90,0.5114711629720846,0.4377481236910529,0.47460964333156874,0.07372303928103169,0.47460964333156874
91,0.49696968000979863,0.4057206765981006,0.4513451783039496,0.091249003411698,0.4513451783039496
92,0.5105420038014233,0.4601871468063071,0.48536457530386523,0.050354856995116215,0.48536457530386523
93,0.49047585514908454,0.4364857130715937,0.4634807841103391,0.053990142077490866,0.4634807841103391
94,0.4955497862714348,0.40633788130517695,0.4509438337883059,0.08921190496625786,0.4509438337883059
95,0.49622623806303023,0.3761023472083685,0.43616429263569934,0.12012389085466174,0.43616429263569934
96,0.48019344331040337,0.39280133815040663,0.436497390730405,0.08739210515999674,0.436497390730405
97,0.47977630897947887,0.41142836352671747,0.4456023362530982,0.0683479454527614,0.4456023362530982
98,0.4586573469161723,0.4067533785366517,0.432705362726412,0.051903968379520604,0.432705362726412
99,0.45427647760045986,0.3972381491447992,0.42575731337262956,0.05703832845566065,0.42575731337262956
100,0.4867022086647245,0.41947586855913305,0.4530890386119288,0.06722634010559148,0.4530890386119288
101,0.48757429586965995,0.4125359282225659,0.4500551120461129,0.07503836764709404,0.4500551120461129
102,0.4938079050709668,0.4446306814915842,0.4692192932812755,0.04917722357938259,0.4692192932812755
103,0.4918189267153163,0.3980929604530249,0.44495594358417057,0.0937259662622914,0.44495594358417057
104,0.45238558924811534,0.3903979992858441,0.4213917942669797,0.06198758996227122,0.4213917942669797
105,0.4585602582796903,0.41636470527901714,0.43746248177935376,0.04219555300067318,0.43746248177935376
106,0.5339904055650853,0.42704257253031924,0.4805164890477023,0.10694783303476602,0.4805164890477023
107,0.49886298264892603,0.4413499696011785,0.4701064761250523,0.05751301304774753,0.4701064761250523
108,0.48374271954823905,0.40711255613841124,0.4454276378433252,0.07663016340982781,0.4454276378433252
109,0.5078470196494814,0.44583104711977445,0.47683903338462796,0.062015972529706975,0.47683903338462796
110,0.4666529852534422,0.4040951254740635,0.43537405536375284,0.06255785977937867,0.43537405536375284
111,0.4705745321740434,0.39642756227415493,0.43350104722409916,0.07414696989988845,0.43350104722409916
112,0.48700068080386205,0.42767186434134935,0.4573362725726057,0.0593288164625127,0.4573362725726057
113,0.5060791665868063,0.42098980499507027,0.46353448579093826,0.08508936159173602,0.46353448579093826
114,0.5004555561076023,0.4443331948706158,0.472394375489109,0.056122361236986495,0.472394375489109
115,0.505516471703784,0.42590675915872994,0.46571161543125694,0.07960971254505406,0.46571161543125694
116,0.48962608996813867,0.4371112897922389,0.46336868988018876,0.05251480017589977,0.46336868988018876
117,0.5435714039432535,0.4205490793688554,0.48206024165605443,0.12302232457439816,0.48206024165605443
118,0.49053294249464907,0.48298658867886857,0.4867597655867588,0.007546353815780504,0.4867597655867588
119,0.5036322266443627,0.42712707081957996,0.46537964873197135,0.07650515582478273,0.46537964873197135
120,0.5102084920952485,0.448094998488476,0.4791517452918623,0.06211349360677254,0.4791517452918623
121,0.5406448638331645,0.4058056787063154,0.4732252712697399,0.13483918512684906,0.4732252712697399
122,0.5178754185177058,0.410712652887419,0.4642940357025624,0.10716276563028682,0.4642940357025624
123,0.4787102254064339,0.4565874176072466,0.46764882150684023,0.022122807799187294,0.46764882150684023
124,0.5001414394992034,0.42197832958074494,0.46105988453997415,0.07816310991845848,0.46105988453997415
125,0.5033817756730198,0.43762513855892354,0.47050345711597164,0.06575663711409624,0.47050345711597164
126,0.5163979995521769,0.3998483770411666,0.45812318829667176,0.11654962251101031,0.45812318829667176
127,0.5034336523933024,0.4600835972683627,0.48175862483083254,0.043350055124939724,0.48175862483083254
128,0.5237421372314857,0.44699213920816533,0.48536713821982547,0.07674999802332033,0.48536713821982547
129,0.4946782345336226,0.42721730014905096,0.4609477673413368,0.06746093438457162,0.4609477673413368
130,0.5126779668662169,0.42017806987138695,0.46642801836880193,0.09249989699482997,0.46642801836880193
131,0.5045494343599731,0.42345829538921714,0.4640038648745951,0.08109113897075598,0.4640038648745951
132,0.4918976415920485,0.3988625287010902,0.44538008514656935,0.09303511289095834,0.44538008514656935
133,0.5237381623961398,0.42482930146530723,0.4742837319307235,0.09890886093083257,0.4742837319307235
134,0.479667263203637,0.45076470151781367,0.46521598236072537,0.028902561685823336,0.46521598236072537
135,0.5246978667917195,0.39344400414911423,0.4590709354704169,0.13125386264260525,0.4590709354704169
136,0.5095184318227391,0.42778572873022075,0.46865208027648,0.0817327030925184,0.46865208027648
137,0.5296199283702389,0.46261655660503975,0.4961182424876393,0.0670033717651991,0.4961182424876393
138,0.4839420850101608,0.4475704866806082,0.46575628584538453,0.03637159832955256,0.46575628584538453
139,0.49590282671856956,0.4156779279711202,0.45579037734484484,0.08022489874744937,0.45579037734484484
140,0.5215278483989256,0.4389960668643365,0.48026195763163104,0.08253178153458912,0.48026195763163104
141,0.5198796517097539,0.3908856168402899,0.4553826342750219,0.12899403486946404,0.4553826342750219
142,0.5088789910098835,0.3851246913358567,0.4470018411728701,0.12375429967402685,0.4470018411728701
143,0.5065563133714295,0.42516196552982627,0.46585913945062785,0.08139434784160321,0.46585913945062785
144,0.5380200324956668,0.4451233990356758,0.49157171576567127,0.09289663345999094,0.49157171576567127
145,0.5105630180878526,0.4063162814655507,0.4584396497767017,0.10424673662230194,0.4584396497767017
146,0.5717061325935123,0.4707553429471346,0.5212307377703235,0.10095078964637771,0.5212307377703235
147,0.5585814243999312,0.42284140420341954,0.49071141430167536,0.13574002019651166,0.49071141430167536
148,0.5593089645195114,0.40661949991629975,0.4829642322179056,0.15268946460321164,0.4829642322179056
149,0.5129282064148506,0.4595524737224951,0.48624034006867284,0.053375732692355515,0.48624034006867284
150,0.521625662025348,0.42966305790764275,0.47564435996649534,0.09196260411770524,0.47564435996649534
151,0.5435729617500873,0.466820335382865,0.5051966485664762,0.0767526263672223,0.5051966485664762
152,0.5081440313664598,0.43982200292003404,0.4739830171432469,0.06832202844642576,0.4739830171432469
153,0.5559846611017722,0.44854800964463326,0.5022663353732028,0.10743665145713899,0.5022663353732028
154,0.5147450282812046,0.4319023076373567,0.47332366795928066,0.0828427206438479,0.47332366795928066
155,0.5585448741247834,0.4249719637307356,0.4917584189277595,0.13357291039404778,0.4917584189277595
156,0.5552273296077296,0.4298232702011558,0.4925252999044427,0.1254040594065738,0.4925252999044427
157,0.5563594925918983,0.4550379129776838,0.505698702784791,0.10132157961421451,0.505698702784791
158,0.5382209939833836,0.42457194259056635,0.481396468286975,0.11364905139281728,0.481396468286975
159,0.528620611449369,0.4203723153344189,0.47449646339189394,0.10824829611495013,0.47449646339189394
160,0.5461538207973337,0.4667484257237921,0.5064511232605629,0.07940539507354155,0.5064511232605629
161,0.5523411912321747,0.4309905291859648,0.49166586020906977,0.12135066204620992,0.49166586020906977
162,0.5336685794002817,0.4110850978488101,0.4723768386245459,0.12258348155147158,0.4723768386245459
163,0.5097585311520907,0.4612652127298448,0.48551187194096773,0.04849331842224591,0.48551187194096773
164,0.4993625263882785,0.4485843796242528,0.47397345300626564,0.0507781467640257,0.47397345300626564
165,0.5081711175815405,0.47351232651731884,0.49084172204942966,0.034658791064221706,0.49084172204942966
166,0.48967534328377,0.4371528480240349,0.46341409565390246,0.05252249525973507,0.46341409565390246
167,0.5101492989131744,0.43647396745273515,0.47331163318295477,0.07367533146043925,0.47331163318295477
168,0.49816013416284805,0.4320587796344275,0.4651094568986378,0.06610135452842053,0.4651094568986378
169,0.5065279515337309,0.42750651786658567,0.46701723470015827,0.0790214336671452,0.46701723470015827
170,0.5244079729949328,0.432874494566903,0.47864123378091794,0.09153347842802978,0.47864123378091794
171,0.500697277147578,0.44325122355926244,0.4719742503534202,0.057446053588315504,0.4719742503534202
172,0.5227954189579548,0.4279125473072545,0.47535398313260463,0.0948828716507003,0.47535398313260463
173,0.538035504710975,0.4102305456562013,0.4741330251835882,0.12780495905477374,0.4741330251835882
174,0.5480868585551031,0.4507120054758684,0.49939943201548576,0.09737485307923466,0.49939943201548576
175,0.48269706088784425,0.4246705099345491,0.4536837854111967,0.058026550953295175,0.4536837854111967
176,0.5300490094626192,0.42988579880379696,0.4799674041332081,0.10016321065882228,0.4799674041332081
177,0.533707158625344,0.41347954799198944,0.4735933533086667,0.12022761063335458,0.4735933533086667
