FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.46872907571948225,0.42510646132284274,0.4469177685211625,0.0436226143966395,0.4469177685211625
2,0.45987343815461246,0.38849698753978085,0.4241852128471967,0.07137645061483161,0.4241852128471967
3,0.453313206994417,0.40507078852503453,0.4291919977597258,0.048242418469382486,0.4291919977597258
4,0.4759613367741731,0.4091431638196317,0.4425522502969024,0.0668181729545414,0.4425522502969024
5,0.45284780667107183,0.3864328345458606,0.41964032060846623,0.06641497212521125,0.41964032060846623
6,0.4605223860215392,0.44532669880124787,0.45292454241139357,0.015195687220291354,0.45292454241139357
7,0.45431430304120707,0.41978236894153015,0.4370483359913686,0.03453193409967692,0.4370483359913686
8,0.4873414004701337,0.4367399363913453,0.4620406684307395,0.050601464078788405,0.4620406684307395
9,0.5067307719918793,0.4358257669594926,0.47127826947568596,0.07090500503238673,0.47127826947568596
10,0.48514536306009937,0.4526703860393735,0.4689078745497364,0.03247497702072588,0.4689078745497364
11,0.4660730162524483,0.42151534263757134,0.4437941794450098,0.04455767361487695,0.4437941794450098
12,0.4792315896694375,0.424673905019805,0.45195274734462126,0.05455768464963251,0.45195274734462126
13,0.45976845782186493,0.44441595161133585,0.4520922047166004,0.015352506210529082,0.4520922047166004
14,0.46878324652123193,0.4445977516985132,0.4566904991098726,0.024185494822718756,0.4566904991098726
15,0.4486216736232762,0.4215340976879374,0.4350778856556068,0.02708757593533878,0.4350778856556068
16,0.4863388694065621,0.4833584308667002,0.48484865013663114,0.002980438539861907,0.48484865013663114
17,0.47463893770030596,0.43606157387637184,0.4553502557883389,0.03857736382393412,0.4553502557883389
18,0.4541551662658556,0.4515342951098543,0.45284473068785497,0.002620871156001292,0.45284473068785497
19,0.4732357887490346,0.47448409531151087,0.4738599420302727,0.0012483065624762646,0.4738599420302727
20,0.46971855715999467,0.40963675923478277,0.4396776581973887,0.0600817979252119,0.4396776581973887
21,0.4584967753985886,0.43388110782611994,0.44618894161235423,0.024615667572468636,0.44618894161235423
22,0.46518789729627896,0.41262925476179824,0.4389085760290386,0.052558642534480726,0.4389085760290386
23,0.43750168198512485,0.41183927981557567,0.42467048090035026,0.02566240216954918,0.42467048090035026
24,0.4516705894448747,0.39791851710082987,0.4247945532728523,0.05375207234404483,0.4247945532728523
25,0.4537884698226949,0.4060829643161949,0.4299357170694449,0.04770550550649999,0.4299357170694449
26,0.44300194383568675,0.39159949647635295,0.4173007201560198,0.0514024473593338,0.4173007201560198
27,0.4377674419685278,0.3921655983909279,0.41496652017972785,0.04560184357759989,0.41496652017972785
28,0.4569382976924914,0.3890863749907038,0.42301233634159763,0.06785192270178758,0.42301233634159763
29,0.43549866395433606,0.3909164287325721,0.4132075463434541,0.044582235221763966,0.4132075463434541
30,0.44162258819582156,0.4194374684063498,0.43053002830108567,0.02218511978947174,0.43053002830108567
31,0.4635604836043492,0.4436050041090263,0.45358274385668773,0.019955479495322892,0.45358274385668773
32,0.43694398220326486,0.4467706690098256,0.4418573256065452,0.009826686806560736,0.4418573256065452
33,0.47471312790414466,0.47793404439607734,0.476323586150111,0.0032209164919326794,0.476323586150111
34,0.44962988059350506,0.4248194522550645,0.4372246664242848,0.02481042833844055,0.4372246664242848
35,0.46073867654440726,0.37892544003315615,0.4198320582887817,0.08181323651125111,0.4198320582887817
36,0.4397273395700292,0.4107008717763387,0.42521410567318396,0.029026467793690502,0.42521410567318396
37,0.47500923923598287,0.41417855522897223,0.44459389723247755,0.06083068400701064,0.44459389723247755
38,0.46768628193926776,0.39046033839073385,0.42907331016500083,0.0772259435485339,0.42907331016500083
39,0.469488777458539,0.4198847273584792,0.4446867524085091,0.049604050100059804,0.4446867524085091
40,0.4149164787249154,0.4364854211711804,0.42570094994804786,0.021568942446265005,0.42570094994804786
41,0.41723787685984703,0.425882622065457,0.421560249462652,0.008644745205609983,0.421560249462652
42,0.4793250935269078,0.4209741612082695,0.4501496273675887,0.05835093231863825,0.4501496273675887
43,0.443378157000579,0.4236977190816296,0.4335379380411043,0.019680437918949356,0.4335379380411043
44,0.45755960886611563,0.41082726991586477,0.4341934393909902,0.04673233895025086,0.4341934393909902
45,0.46003395881290743,0.4087812485872425,0.434407603700075,0.05125271022566491,0.434407603700075
46,0.4460955146102829,0.3987836880965809,0.4224396013534319,0.04731182651370203,0.4224396013534319
47,0.4667072526526273,0.43076128201384817,0.44873426733323774,0.035945970638779134,0.44873426733323774
48,0.4467799778874687,0.428135024878796,0.43745750138313233,0.018644953008672693,0.43745750138313233
49,0.47586084071611817,0.4877749064789165,0.4818178735975174,0.011914065762798354,0.4818178735975174
50,0.4574142807121455,0.4592302851117042,0.4583222829119249,0.0018160043995587016,0.4583222829119249
51,0.48146169376459513,0.47317845111979423,0.47732007244219465,0.008283242644800903,0.47732007244219465
