FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.46193018166175737,0.42850472589589145,0.4452174537788244,0.03342545576586592,0.4452174537788244
2,0.5014288033334499,0.4270748319585522,0.46425181764600104,0.07435397137489763,0.46425181764600104
3,0.4553549653391549,0.4136676153752924,0.4345112903572237,0.04168734996386253,0.4345112903572237
4,0.466414070835382,0.4224765431937274,0.4444453070145547,0.043937527641654595,0.4444453070145547
5,0.4637079962296052,0.405157765666779,0.4344328809481921,0.058550230562826155,0.4344328809481921
6,0.5000355519172399,0.4110565498832442,0.455546050900242,0.08897900203399572,0.455546050900242
7,0.48277404012919256,0.4089922825289341,0.44588316132906336,0.07378175760025846,0.44588316132906336
8,0.4792199496927922,0.46027535059688746,0.4697476501448398,0.018944599095904735,0.4697476501448398
9,0.4793020867254103,0.44953585883278185,0.46441897277909605,0.02976622789262845,0.46441897277909605
10,0.44539546710914124,0.4165538827263731,0.4309746749177572,0.028841584382768126,0.4309746749177572
11,0.4501632575523634,0.44184693888480636,0.4460050982185849,0.008316318667557054,0.4460050982185849
12,0.456549033555624,0.41860911504646686,0.4375790743010454,0.03793991850915712,0.4375790743010454
13,0.43451198448810774,0.4591903715433805,0.44685117801574414,0.024678387055272755,0.44685117801574414
14,0.4698806405147235,0.4152257122797025,0.44255317639721303,0.054654928235020994,0.44255317639721303
15,0.46537363085663447,0.43385565181075486,0.44961464133369466,0.03151797904587961,0.44961464133369466
16,0.48900543434721616,0.40769996110384044,0.4483526977255283,0.08130547324337573,0.4483526977255283
17,0.5114798780587015,0.410538001048405,0.46100893955355327,0.10094187701029655,0.46100893955355327
18,0.4725206357578397,0.4108479970133764,0.441684316385608,0.061672638744463326,0.441684316385608
19,0.49023492330153084,0.4174168479296708,0.45382588561560083,0.07281807537186002,0.45382588561560083
20,0.4772597119933372,0.41399525652927716,0.44562748426130716,0.06326445546406007,0.44562748426130716
21,0.4988961916787418,0.42161370671408294,0.46025494919641236,0.07728248496465884,0.46025494919641236
22,0.48578324455430427,0.39880135490027774,0.442292299727291,0.08698188965402653,0.442292299727291
23,0.5051327213496453,0.39549626239447067,0.45031449187205796,0.1096364589551746,0.45031449187205796
24,0.47188765304244484,0.3848277389432878,0.4283576959928663,0.08705991409915703,0.4283576959928663
25,0.4790967438538514,0.40003569607241163,0.4395662199631315,0.0790610477814398,0.4395662199631315
26,0.4957468595585364,0.42432242650824004,0.46003464303338826,0.07142443305029639,0.46003464303338826
27,0.5087910113607681,0.4149388324165068,0.4618649218886375,0.09385217894426129,0.4618649218886375
28,0.4562470351475093,0.41238407342998606,0.4343155542887477,0.04386296171752324,0.4343155542887477
29,0.43416844060507076,0.46075897504526114,0.447463707825166,0.026590534440190383,0.447463707825166
30,0.4511322422396699,0.4683089828931632,0.45972061256641655,0.017176740653493283,0.45972061256641655
31,0.4489211389268571,0.41912796043461914,0.4340245496807381,0.02979317849223795,0.4340245496807381
32,0.4557388665534457,0.4250177299409678,0.44037829824720676,0.030721136612477884,0.44037829824720676
33,0.44676058401855523,0.4263914875739111,0.43657603579623316,0.02036909644464413,0.43657603579623316
34,0.45641543939908347,0.44964348501160306,0.45302946220534324,0.006771954387480406,0.45302946220534324
35,0.47386899856916664,0.4207099668024848,0.4472894826858257,0.05315903176668185,0.4472894826858257
36,0.47313607217183423,0.44599238988130246,0.45956423102656835,0.027143682290531768,0.45956423102656835
37,0.4868576848177005,0.43191676972639914,0.45938722727204984,0.054940915091301334,0.45938722727204984
38,0.5025026854834562,0.4895355352636593,0.4960191103735577,0.012967150219796941,0.4960191103735577
39,0.49312838556003524,0.43612312321929175,0.46462575438966347,0.05700526234074349,0.46462575438966347
40,0.4916369926793875,0.43893994476115217,0.46528846872026985,0.05269704791823532,0.46528846872026985
41,0.4620611728998435,0.42954702470561595,0.44580409880272975,0.03251414819422754,0.44580409880272975
42,0.4757201005399899,0.4515465590302543,0.4636333297851221,0.024173541509735608,0.4636333297851221
43,0.49013168511881605,0.4223540626431849,0.4562428738810005,0.06777762247563113,0.4562428738810005
44,0.49746735467830167,0.4034909870115282,0.45047917084491496,0.09397636766677347,0.45047917084491496
