FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.43353011518898277,0.3537012869555576,0.3936157010722702,0.07982882823342519,0.3936157010722702
2,0.4669592284697042,0.3961649692433052,0.4315620988565047,0.07079425922639904,0.4315620988565047
3,0.4601917021310038,0.36896769580008415,0.414579698965544,0.09122400633091965,0.414579698965544
4,0.4923196943189148,0.37801120093495433,0.43516544762693454,0.11430849338396049,0.43516544762693454
5,0.4913357288930146,0.35964030391425356,0.4254880164036341,0.13169542497876102,0.4254880164036341
6,0.5555436921753193,0.3449641842752784,0.45025393822529886,0.21057950790004087,0.45025393822529886
7,0.5550315170365002,0.36853066696642206,0.4617810920014611,0.18650085007007816,0.4617810920014611
8,0.5098678062316242,0.3755899123582552,0.44272885929493966,0.13427789387336903,0.44272885929493966
9,0.5700119960161893,0.4070601479622403,0.48853607198921484,0.16295184805394902,0.48853607198921484
10,0.5271977013361155,0.4166129158878095,0.47190530861196256,0.11058478544830602,0.47190530861196256
11,0.557657941834466,0.40279776980801396,0.48022785582124,0.15486017202645208,0.48022785582124
12,0.5618134470800532,0.3909273643613947,0.476370405720724,0.17088608271865852,0.476370405720724
13,0.5849277527344977,0.3784128225196278,0.48167028762706277,0.20651493021486989,0.48167028762706277
14,0.5417635349381261,0.3845592512293109,0.4631613930837185,0.15720428370881523,0.4631613930837185
15,0.6153526183543073,0.38055565154207177,0.4979541349481895,0.23479696681223555,0.4979541349481895
16,0.5848900994084425,0.4153839628817213,0.5001370311450819,0.1695061365267212,0.5001370311450819
17,0.5733769753704148,0.40787419888709203,0.49062558712875337,0.16550277648332273,0.49062558712875337
18,0.5983536780271724,0.44636913133787554,0.522361404682524,0.1519845466892969,0.522361404682524
19,0.6553568306207299,0.43558385636169383,0.5454703434912118,0.21977297425903608,0.5454703434912118
20,0.6045837986093788,0.45313729017620347,0.5288605443927912,0.15144650843317536,0.5288605443927912
21,0.6037138609333615,0.4580624352985497,0.5308881481159556,0.14565142563481187,0.5308881481159556
22,0.5951594811837461,0.4565022970863109,0.5258308891350285,0.13865718409743516,0.5258308891350285
23,0.5900537022542164,0.4540586707054245,0.5220561864798204,0.1359950315487919,0.5220561864798204
24,0.6191583440433946,0.4706181200364494,0.544888232039922,0.14854022400694522,0.544888232039922
25,0.6306364078290164,0.46370768524301537,0.5471720465360159,0.16692872258600105,0.5471720465360159
26,0.6297020962002814,0.45755972699292785,0.5436309115966046,0.17214236920735354,0.5436309115966046
27,0.6815354309927023,0.5106591293002776,0.5960972801464899,0.17087630169242474,0.5960972801464899
28,0.7096011357299582,0.49711367984092925,0.6033574077854438,0.21248745588902895,0.6033574077854438
29,0.7278728873636665,0.5462962181467003,0.6370845527551834,0.18157666921696625,0.6370845527551834
30,0.6956883403218238,0.5084113118546589,0.6020498260882414,0.18727702846716487,0.6020498260882414
31,0.7045157869997868,0.5327479684669058,0.6186318777333463,0.17176781853288103,0.6186318777333463
32,0.7080197806248709,0.5179007024970179,0.6129602415609444,0.190119078127853,0.6129602415609444
33,0.7629200130944371,0.5184104570877839,0.6406652350911105,0.24450955600665325,0.6406652350911105
34,0.767147152224563,0.5101520676446097,0.6386496099345864,0.25699508457995324,0.6386496099345864
35,0.8262379664168719,0.5247955597958948,0.6755167631063833,0.3014424066209771,0.6755167631063833
36,0.8650916503420472,0.5677498374156428,0.716420743878845,0.2973418129264044,0.716420743878845
37,0.8591814719011331,0.5594305253784175,0.7093059986397754,0.2997509465227156,0.7093059986397754
38,0.8786266943205012,0.4985827068216487,0.6886047005710749,0.38004398749885254,0.4985827068216487
39,0.6701407807134482,0.4418136941255128,0.5559772374194805,0.22832708658793538,0.5559772374194805
40,0.47144848310897947,0.3013469760634989,0.3863977295862392,0.17010150704548055,0.3863977295862392
41,0.44122323380378026,0.26046054492233833,0.35084188936305927,0.18076268888144192,0.35084188936305927
42,0.3875196022003267,0.2436607026927032,0.31559015244651495,0.1438588995076235,0.31559015244651495
43,0.31759143113338273,0.2883797276568179,0.3029855793951003,0.02921170347656482,0.3029855793951003
44,0.3664334565770669,0.28044562368530257,0.3234395401311847,0.08598783289176432,0.3234395401311847
45,0.36756591947733214,0.34365711526452153,0.35561151737092683,0.023908804212810608,0.35561151737092683
46,0.39385277235203897,0.33188439754810106,0.36286858495007,0.06196837480393791,0.36286858495007
47,0.4000455852236722,0.3403366634835201,0.37019112435359613,0.05970892174015208,0.37019112435359613
48,0.3996846601694968,0.3744900351587265,0.3870873476641116,0.0251946250107703,0.3870873476641116
49,0.43299468995408835,0.4132886630393835,0.42314167649673595,0.019706026914704855,0.42314167649673595
50,0.4382651631218349,0.3627642810654824,0.4005147220936587,0.07550088205635247,0.4005147220936587
51,0.45038785075416105,0.3540538259797542,0.40222083836695766,0.09633402477440683,0.40222083836695766
