FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4614758740386465,0.5125648332301601,0.4870203536344033,0.05108895919151363,0.4870203536344033
2,0.5290167852676153,0.5285238539816317,0.5287703196246235,0.0004929312859835999,0.5287703196246235
3,0.5250438425717681,0.5166041918574154,0.5208240172145917,0.008439650714352709,0.5208240172145917
4,0.5165770296902494,0.4967270706895322,0.5066520501898908,0.019849959000717232,0.5066520501898908
5,0.4849164736174249,0.5141654815583119,0.4995409775878684,0.029249007940886973,0.4995409775878684
6,0.47407960586739983,0.5238662334329944,0.49897291965019713,0.0497866275655946,0.49897291965019713
7,0.5022548653622058,0.5609708557219829,0.5316128605420943,0.05871599035977715,0.5316128605420943
8,0.49936060421441325,0.5174997740330809,0.508430189123747,0.018139169818667644,0.508430189123747
9,0.5609031556440521,0.537997087892813,0.5494501217684326,0.022906067751239156,0.5494501217684326
10,0.5119471852463665,0.4977853552468692,0.5048662702466178,0.014161829999497333,0.5048662702466178
11,0.5367472675953536,0.4734360822210453,0.5050916749081995,0.06331118537430835,0.5050916749081995
12,0.5300785761648383,0.4934348814077756,0.511756728786307,0.03664369475706275,0.511756728786307
13,0.5516788372764708,0.5107550233038043,0.5312169302901375,0.040923813972666534,0.5312169302901375
14,0.5320682114965359,0.5105917758214783,0.5213299936590071,0.021476435675057637,0.5213299936590071
15,0.5271411629352152,0.4917065121733666,0.5094238375542909,0.035434650761848596,0.5094238375542909
16,0.4907851029374605,0.47204479028537855,0.48141494661141954,0.01874031265208198,0.48141494661141954
17,0.5063798368677023,0.49038146174517866,0.49838064930644044,0.01599837512252361,0.49838064930644044
18,0.5167654393512202,0.49099500428593634,0.5038802218185783,0.02577043506528387,0.5038802218185783
19,0.5083048899375646,0.5057869394419134,0.507045914689739,0.002517950495651178,0.507045914689739
20,0.5179370307007329,0.4901698074678151,0.504053419084274,0.02776722323291786,0.504053419084274
21,0.49874740950788815,0.5334829444043923,0.5161151769561402,0.034735534896504106,0.5161151769561402
22,0.5054749807231665,0.45479367688090744,0.480134328802037,0.05068130384225911,0.480134328802037
