FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4338049387304968,0.6067259035617673,0.5202654211461321,0.17292096483127045,0.5202654211461321
2,0.47165044624692176,0.4262439989377812,0.4489472225923515,0.04540644730914056,0.4489472225923515
3,0.4577097013229232,0.4682294887261674,0.46296959502454527,0.010519787403244163,0.46296959502454527
4,0.46955716467542846,0.42576439891778706,0.44766078179660773,0.043792765757641405,0.44766078179660773
5,0.4729639933516497,0.43889177186582534,0.4559278826087375,0.03407222148582434,0.4559278826087375
6,0.4786541873908299,0.42416334174904846,0.45140876456993917,0.054490845641781416,0.45140876456993917
7,0.4887639619319574,0.47793210099043737,0.4833480314611974,0.010831860941520055,0.4833480314611974
8,0.4379982630453994,0.413457484913179,0.42572787397928924,0.024540778132220387,0.42572787397928924
9,0.456594237795433,0.42108285802273715,0.43883854790908505,0.03551137977269586,0.43883854790908505
10,0.43649805967923133,0.43224992465373246,0.43437399216648187,0.004248135025498867,0.43437399216648187
11,0.4406231013203277,0.4109067071089601,0.4257649042146439,0.029716394211367625,0.4257649042146439
12,0.43748788807113537,0.4633806648929552,0.45043427648204526,0.02589277682181984,0.45043427648204526
13,0.4446878120050278,0.42381258055527127,0.43425019628014955,0.02087523144975656,0.43425019628014955
14,0.4484583573395023,0.462115916845543,0.45528713709252266,0.013657559506040695,0.45528713709252266
15,0.46274710065015767,0.4129413367792196,0.43784421871468865,0.04980576387093805,0.43784421871468865
16,0.468701217442205,0.4083215255300443,0.4385113714861246,0.06037969191216069,0.4385113714861246
17,0.4497573588444826,0.46648562291067847,0.45812149087758053,0.016728264066195875,0.45812149087758053
18,0.46289104513302365,0.4096821696219077,0.43628660737746566,0.05320887551111597,0.43628660737746566
19,0.4797590476430889,0.4828170123365782,0.48128802998983355,0.00305796469348929,0.48128802998983355
20,0.4784674252725625,0.41621479815247914,0.4473411117125208,0.06225262712008334,0.4473411117125208
21,0.5013556960884255,0.4199019962692869,0.4606288461788562,0.08145369981913853,0.4606288461788562
22,0.5046163977986067,0.3988736233809484,0.45174501058977756,0.10574277441765828,0.45174501058977756
23,0.4639417344175906,0.4055392891860622,0.4347405118018264,0.05840244523152843,0.4347405118018264
24,0.4898620294398519,0.4454789550651408,0.46767049225249635,0.04438307437471112,0.46767049225249635
25,0.4463417753768876,0.38920116922615466,0.4177714723015211,0.05714060615073291,0.4177714723015211
26,0.4465392319352879,0.45006730991416294,0.44830327092472544,0.003528077978875055,0.44830327092472544
27,0.45831865682369477,0.42863829677335763,0.4434784767985262,0.02968036005033714,0.4434784767985262
28,0.45351909393660816,0.4577044801128663,0.45561178702473726,0.004185386176258132,0.45561178702473726
29,0.44786898776622197,0.43521262869250504,0.4415408082293635,0.012656359073716927,0.4415408082293635
30,0.4361706724342181,0.4312681311038853,0.43371940176905166,0.004902541330332799,0.43371940176905166
31,0.4846715792991099,0.41367712148777963,0.4491743503934448,0.07099445781133029,0.4491743503934448
32,0.476722854825843,0.412203070448871,0.44446296263735696,0.06451978437697198,0.44446296263735696
33,0.48712041713241067,0.4507052348599855,0.4689128259961981,0.036415182272425184,0.4689128259961981
34,0.4608637081648157,0.41556908673715265,0.4382163974509842,0.04529462142766305,0.4382163974509842
35,0.4521476745326153,0.4139039436103122,0.4330258090714637,0.0382437309223031,0.4330258090714637
36,0.4338663013896812,0.4279244869247443,0.43089539415721273,0.005941814464936912,0.43089539415721273
37,0.43858246027880904,0.45015687302598933,0.4443696666523992,0.011574412747180296,0.4443696666523992
38,0.42437957968729,0.4347718731480159,0.42957572641765296,0.010392293460725899,0.42957572641765296
39,0.4250243922263604,0.46159399195472156,0.443309192090541,0.03656959972836116,0.443309192090541
40,0.4444133896534507,0.41469892839914957,0.4295561590263001,0.029714461254301106,0.4295561590263001
41,0.4399471780957133,0.4567389192440115,0.4483430486698624,0.016791741148298178,0.4483430486698624
42,0.4642705438003557,0.3849549916396219,0.4246127677199888,0.07931555216073383,0.4246127677199888
43,0.4615485063349688,0.42909356939919957,0.4453210378670842,0.03245493693576923,0.4453210378670842
44,0.496241359415375,0.4106623373472043,0.45345184838128966,0.0855790220681707,0.45345184838128966
45,0.4729961842669995,0.434877742817624,0.4539369635423117,0.03811844144937554,0.4539369635423117
46,0.4939904926159327,0.4260010596430566,0.45999577612949466,0.06798943297287607,0.45999577612949466
47,0.4896380497084865,0.41989243510109187,0.4547652424047892,0.06974561460739465,0.4547652424047892
48,0.4826399202422908,0.41466963658960115,0.448654778415946,0.06797028365268964,0.448654778415946
49,0.47973282931295724,0.39728075449629113,0.43850679190462416,0.08245207481666611,0.43850679190462416
50,0.48665453809113024,0.4043225772861486,0.44548855768863943,0.08233196080498162,0.44548855768863943
51,0.4741611506340293,0.3956563254737086,0.434908738053869,0.0785048251603207,0.434908738053869
52,0.49094804549401333,0.40418684255532594,0.44756744402466964,0.08676120293868739,0.44756744402466964
53,0.4595906396168819,0.39485959701329865,0.42722511831509025,0.06473104260358326,0.42722511831509025
54,0.46553592004584404,0.4064065045655705,0.43597121230570723,0.05912941548027356,0.43597121230570723
55,0.45724769368966184,0.40197799900891285,0.4296128463492873,0.05526969468074899,0.4296128463492873
56,0.47387286271754286,0.37168755087379257,0.42278020679566775,0.10218531184375029,0.42278020679566775
57,0.43765068808030083,0.4433016596065939,0.4404761738434474,0.005650971526293069,0.4404761738434474
58,0.44205150879928,0.39513730673903497,0.41859440776915746,0.04691420206024505,0.41859440776915746
