FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4497864625608016,0.3897977653049538,0.41979211393287774,0.05998869725584782,0.41979211393287774
2,0.4567245908634543,0.44218952737075085,0.44945705911710254,0.014535063492703448,0.44945705911710254
3,0.46302661088490704,0.43931392401800584,0.45117026745145644,0.0237126868669012,0.45117026745145644
4,0.505374753299888,0.4191969252137401,0.46228583925681405,0.08617782808614793,0.46228583925681405
5,0.4319343003866691,0.4359707934054832,0.43395254689607615,0.004036493018814147,0.43395254689607615
6,0.45712641225436623,0.434058385313031,0.4455923987836986,0.02306802694133525,0.4455923987836986
7,0.4651766471488131,0.43519341739098133,0.45018503226989726,0.029983229757831797,0.45018503226989726
8,0.4625719707679135,0.45558176634172487,0.4590768685548192,0.00699020442618864,0.4590768685548192
9,0.4788719948343639,0.4255252266171103,0.4521986107257371,0.05334676821725359,0.4521986107257371
10,0.4769567581741642,0.4460699597494137,0.46151335896178897,0.030886798424750506,0.46151335896178897
11,0.4897015641177339,0.44355195741783343,0.46662676076778364,0.04614960669990048,0.46662676076778364
12,0.4812266721069625,0.4271018660166245,0.4541642690617935,0.05412480609033804,0.4541642690617935
13,0.496709009134208,0.4058279155835497,0.45126846235887885,0.09088109355065832,0.45126846235887885
14,0.44326904526639527,0.37191632366117455,0.40759268446378494,0.07135272160522071,0.40759268446378494
15,0.48477468083317204,0.38970113154328706,0.43723790618822955,0.09507354928988498,0.43723790618822955
16,0.4710720545497275,0.36101379321465304,0.4160429238821903,0.11005826133507446,0.4160429238821903
17,0.47293438587159486,0.3653053308374326,0.4191198583545137,0.10762905503416226,0.4191198583545137
18,0.45086213136352876,0.3720351274613462,0.4114486294124375,0.07882700390218256,0.4114486294124375
19,0.42396388655708944,0.36511965975570443,0.39454177315639694,0.05884422680138501,0.39454177315639694
20,0.4513187736066516,0.34133449839527386,0.39632663600096274,0.10998427521137777,0.39632663600096274
21,0.43892214779246275,0.36743532033103327,0.403178734061748,0.07148682746142948,0.403178734061748
22,0.43240781315167853,0.35865690909903414,0.39553236112535634,0.0737509040526444,0.39553236112535634
23,0.4629466722108105,0.39013950478348,0.42654308849714523,0.07280716742733051,0.42654308849714523
24,0.4066358949414238,0.3912054309785809,0.3989206629600024,0.015430463962842922,0.3989206629600024
25,0.4309108495036975,0.38071876604052124,0.4058148077721094,0.050192083463176274,0.4058148077721094
26,0.4299870325450721,0.39408327972309903,0.4120351561340856,0.035903752821973056,0.4120351561340856
27,0.4291359063178042,0.38951214910909104,0.4093240277134476,0.03962375720871314,0.4093240277134476
28,0.44933576728148966,0.38744188558342496,0.41838882643245734,0.0618938816980647,0.41838882643245734
29,0.47141100314723255,0.38086847870423296,0.42613974092573276,0.0905425244429996,0.42613974092573276
30,0.4518567178178659,0.37694409967418535,0.41440040874602563,0.07491261814368055,0.41440040874602563
31,0.4654299745817727,0.395166689960225,0.4302983322709989,0.07026328462154768,0.4302983322709989
32,0.4214804067675245,0.39998098095427365,0.4107306938608991,0.021499425813250872,0.4107306938608991
33,0.4317076839551842,0.4222802472256553,0.4269939655904198,0.009427436729528893,0.4269939655904198
34,0.4726455141392372,0.45291148771193274,0.462778500925585,0.019734026427304485,0.462778500925585
35,0.42522584535488056,0.45923918963480564,0.4422325174948431,0.034013344279925084,0.4422325174948431
36,0.4208081305193261,0.40011362022648744,0.41046087537290676,0.02069451029283864,0.41046087537290676
37,0.436056227516677,0.4148386724215747,0.42544744996912587,0.021217555095102314,0.42544744996912587
38,0.4521867378536401,0.44030818789603693,0.4462474628748385,0.01187854995760318,0.4462474628748385
39,0.41960916655290337,0.4063116191226503,0.41296039283777686,0.013297547430253076,0.41296039283777686
40,0.4248427791878672,0.4161259959557133,0.4204843875717903,0.008716783232153913,0.4204843875717903
41,0.46648912199364784,0.4573860625632781,0.461937592278463,0.009103059430369764,0.461937592278463
42,0.42776350773705596,0.39983122968908097,0.4137973687130685,0.02793227804797499,0.4137973687130685
43,0.4656300960142743,0.4415824204646693,0.45360625823947176,0.02404767554960502,0.45360625823947176
44,0.45735475870387116,0.4209844894453805,0.43916962407462584,0.03637026925849063,0.43916962407462584
45,0.4579636596283436,0.414278981248197,0.43612132043827034,0.04368467838014661,0.43612132043827034
46,0.4674129213967944,0.38786860381453486,0.42764076260566464,0.07954431758225955,0.42764076260566464
47,0.4990229112269955,0.40423423410426496,0.4516285726656302,0.09478867712273054,0.4516285726656302
48,0.49885601020303966,0.39042174522748135,0.4446388777152605,0.1084342649755583,0.4446388777152605
49,0.4866873815643924,0.38175293124704973,0.4342201564057211,0.10493445031734266,0.4342201564057211
50,0.4781669281084941,0.3694805761069189,0.4238237521077065,0.10868635200157517,0.4238237521077065
51,0.4645461592933543,0.36790110984507257,0.4162236345692134,0.09664504944828173,0.4162236345692134
52,0.4604172420342789,0.370729721795993,0.415573481915136,0.08968752023828591,0.415573481915136
53,0.4846619943634313,0.37926964930623436,0.43196582183483284,0.10539234505719697,0.43196582183483284
54,0.5147955998178251,0.3589656266828378,0.43688061325033145,0.15582997313498725,0.43688061325033145
55,0.5070688705884873,0.3922166875660145,0.4496427790772509,0.11485218302247274,0.4496427790772509
56,0.4938546126286895,0.38921385508659007,0.4415342338576398,0.10464075754209945,0.4415342338576398
57,0.4992424515951419,0.4065488872627324,0.45289566942893716,0.0926935643324095,0.45289566942893716
58,0.5241359027086189,0.37246330222020196,0.4482996024644104,0.1516726004884169,0.4482996024644104
59,0.5002512343611424,0.37049536459709415,0.4353732994791183,0.12975586976404824,0.4353732994791183
60,0.4871536129543489,0.39069276546676845,0.4389231892105587,0.09646084748758044,0.4389231892105587
61,0.4680757445353362,0.3498420348186305,0.40895888967698335,0.11823370971670566,0.40895888967698335
62,0.46634772064073193,0.3887034073344759,0.4275255639876039,0.07764431330625604,0.4275255639876039
63,0.46837338072292467,0.38936526794028975,0.4288693243316072,0.07900811278263492,0.4288693243316072
64,0.4648350252850332,0.35449766518242337,0.40966634523372825,0.1103373601026098,0.40966634523372825
65,0.4473894737498272,0.3770451494575114,0.41221731160366926,0.0703443242923158,0.41221731160366926
66,0.41582064306937766,0.39439483467303343,0.40510773887120555,0.021425808396344226,0.40510773887120555
67,0.43076283513656854,0.3520369780255395,0.39139990658105406,0.07872585711102903,0.39139990658105406
68,0.43660097299152195,0.3679602392219505,0.4022806061067362,0.06864073376957147,0.4022806061067362
69,0.40838953674441897,0.38145773738132704,0.39492363706287303,0.026931799363091924,0.39492363706287303
70,0.4453273207037877,0.3824477918342193,0.41388755626900353,0.06287952886956844,0.41388755626900353
71,0.427476931711061,0.38533965412419485,0.4064082929176279,0.04213727758686614,0.4064082929176279
72,0.4381902683727233,0.3896738341106102,0.41393205124166677,0.048516434262113106,0.41393205124166677
73,0.44518705976311285,0.39821885738164126,0.42170295857237705,0.04696820238147159,0.42170295857237705
74,0.44976541859987446,0.4190847510642761,0.4344250848320753,0.030680667535598338,0.4344250848320753
75,0.45363021174760465,0.39059772248881075,0.4221139671182077,0.0630324892587939,0.4221139671182077
76,0.4303669623756353,0.41531418770324646,0.4228405750394409,0.015052774672388858,0.4228405750394409
77,0.44915128696380824,0.3893081816193943,0.41922973429160126,0.05984310534441395,0.41922973429160126
78,0.4237009523890872,0.3982084548235845,0.4109547036063359,0.025492497565502703,0.4109547036063359
79,0.3966090824075698,0.3907008827925345,0.39365498260005216,0.005908199615035303,0.39365498260005216
80,0.41931705574135475,0.42021599750699384,0.4197665266241743,0.0008989417656390941,0.4197665266241743
81,0.4538427002501924,0.37797227932090494,0.4159074897855487,0.07587042092928747,0.4159074897855487
82,0.43367417586391127,0.38007640199915854,0.4068752889315349,0.05359777386475273,0.4068752889315349
83,0.46103858161507827,0.3808223570529242,0.42093046933400124,0.08021622456215405,0.42093046933400124
84,0.4553245236046035,0.4195803264921653,0.43745242504838444,0.0357441971124382,0.43745242504838444
85,0.48043981214149206,0.456521951558995,0.4684808818502435,0.023917860582497064,0.4684808818502435
86,0.5002920907883106,0.46222897024536846,0.48126053051683954,0.03806312054294214,0.48126053051683954
87,0.4858955017451642,0.42832937992309805,0.45711244083413116,0.05756612182206616,0.45711244083413116
88,0.4862077371463731,0.4508099080563268,0.46850882260134996,0.035397829090046296,0.46850882260134996
89,0.48527914951564666,0.44624607572659464,0.4657626126211206,0.03903307378905202,0.4657626126211206
90,0.4888538075231409,0.45004223074544997,0.46944801913429546,0.038811576777690926,0.46944801913429546
91,0.49775886945438924,0.4411225399976393,0.4694407047260143,0.056636329456749956,0.4694407047260143
92,0.5207168547244563,0.46177209139093656,0.4912444730576964,0.05894476333351972,0.4912444730576964
93,0.5078220487860654,0.465924154916165,0.4868731018511152,0.04189789386990039,0.4868731018511152
94,0.46092768327077766,0.40833627194837097,0.4346319776095743,0.05259141132240669,0.4346319776095743
95,0.27746691206465934,0.24578387683653605,0.2616253944505977,0.031683035228123296,0.2616253944505977
96,0.20738084582717456,0.13426176447031757,0.17082130514874605,0.07311908135685699,0.17082130514874605
97,0.24078473587753654,0.2498306651646072,0.24530770052107187,0.009045929287070653,0.24530770052107187
98,0.29438902699469927,0.2583525133025722,0.27637077014863576,0.03603651369212707,0.27637077014863576
99,0.34834341775859895,0.2802255083096285,0.3142844630341137,0.06811790944897045,0.3142844630341137
100,0.3747739070511632,0.30371823496186084,0.33924607100651205,0.07105567208930236,0.33924607100651205
101,0.3964899197212049,0.32772783256505905,0.362108876143132,0.06876208715614585,0.362108876143132
102,0.407966770484002,0.38859255401631315,0.39827966225015754,0.019374216467688832,0.39827966225015754
103,0.4390625262577249,0.3558343606248496,0.39744844344128727,0.08322816563287533,0.39744844344128727
104,0.39769281922862404,0.32610506375375503,0.3618989414911895,0.07158775547486901,0.3618989414911895
105,0.44402282545693195,0.4034568599096943,0.4237398426833131,0.040565965547237626,0.4237398426833131
106,0.45185264820682186,0.4037822704957877,0.4278174593513048,0.04807037771103417,0.4278174593513048
107,0.4496722152681718,0.4552869552754296,0.4524795852718007,0.005614740007257812,0.4524795852718007
108,0.4618298354431051,0.4768270710757416,0.46932845325942335,0.014997235632636552,0.46932845325942335
109,0.44861972881641415,0.435368359527873,0.4419940441721436,0.013251369288541148,0.4419940441721436
110,0.45512337366160416,0.407210094143085,0.4311667339023446,0.04791327951851915,0.4311667339023446
111,0.4407678273297337,0.40251893215163365,0.42164337974068367,0.03824889517810004,0.42164337974068367
112,0.4374344231186422,0.4083832812521011,0.42290885218537166,0.02905114186654112,0.42290885218537166
113,0.4703605308782501,0.4076466822040768,0.43900360654116344,0.06271384867417329,0.43900360654116344
114,0.4334017873634243,0.4117396537503136,0.42257072055686895,0.0216621336131107,0.42257072055686895
115,0.3639478419626689,0.3510414536761234,0.3574946478193961,0.0129063882865455,0.3574946478193961
116,0.3208399124029046,0.3691158989085143,0.34497790565570946,0.048275986505609714,0.34497790565570946
117,0.3435335806209917,0.36881260320344483,0.35617309191221824,0.025279022582453126,0.35617309191221824
118,0.37923385822593797,0.3545784986792048,0.3669061784525714,0.024655359546733147,0.3669061784525714
119,0.4401312807463398,0.4002913632302831,0.42021132198831146,0.0398399175160567,0.42021132198831146
120,0.43403196915874614,0.4325626347596649,0.4332973019592055,0.0014693343990812568,0.4332973019592055
121,0.48741070542075565,0.39561416964296886,0.44151243753186226,0.09179653577778679,0.44151243753186226
122,0.55813821492689,0.40772917018666555,0.48293369255677776,0.15040904474022443,0.48293369255677776
123,0.5337181920004548,0.4383782838391791,0.48604823791981694,0.09533990816127569,0.48604823791981694
124,0.5555115498493358,0.41162678448155915,0.4835691671654475,0.14388476536777667,0.4835691671654475
125,0.5760427348942444,0.481198364885834,0.5286205498900391,0.0948443700084104,0.5286205498900391
126,0.5801053223374443,0.4541895267560497,0.517147424546747,0.1259157955813946,0.517147424546747
127,0.5532881658595328,0.49660400370822744,0.52494608478388,0.05668416215130534,0.52494608478388
128,0.5605799461595171,0.4845742153462776,0.5225770807528973,0.07600573081323952,0.5225770807528973
129,0.5699539542152351,0.4836274207863464,0.5267906875007907,0.08632653342888869,0.5267906875007907
130,0.5604888878799572,0.4791630401993131,0.5198259640396352,0.0813258476806441,0.5198259640396352
131,0.563104850743086,0.4651484157691266,0.5141266332561063,0.09795643497395945,0.5141266332561063
132,0.5715989980459162,0.4628941401775948,0.5172465691117555,0.1087048578683214,0.5172465691117555
133,0.5617669241062244,0.46812660358396097,0.5149467638450926,0.09364032052226345,0.5149467638450926
134,0.5614033902076536,0.4267843350974917,0.49409386265257266,0.13461905511016192,0.49409386265257266
135,0.5079960744394766,0.4100163620363148,0.45900621823789567,0.09797971240316178,0.45900621823789567
136,0.5980539026481324,0.4698665939534363,0.5339602483007844,0.12818730869469613,0.5339602483007844
137,0.6010670286292473,0.4113480427381059,0.5062075356836766,0.18971898589114145,0.5062075356836766
138,0.5279060235251551,0.4137127250324343,0.4708093742787947,0.11419329849272086,0.4708093742787947
139,0.4462205974094655,0.33174964402175555,0.38898512071561053,0.11447095338770996,0.38898512071561053
140,0.28556857952494175,0.26937002739690635,0.277469303460924,0.016198552128035393,0.277469303460924
141,0.07855400081776633,0.12052912004643188,0.09954156043209911,0.04197511922866555,0.09954156043209911
142,0.153567464621159,0.210530818684437,0.182049141652798,0.05696335406327799,0.182049141652798
143,0.34001943839840837,0.2571790115184387,0.2985992249584235,0.08284042687996968,0.2985992249584235
144,0.38999106346994156,0.2842540104320807,0.33712253695101113,0.10573705303786085,0.33712253695101113
145,0.4215064481360919,0.30549117726031244,0.36349881269820217,0.11601527087577945,0.36349881269820217
146,0.39805586818753624,0.349746639583366,0.37390125388545115,0.04830922860417025,0.37390125388545115
147,0.38750682654949287,0.3469185802523282,0.3672127034009105,0.040588246297164676,0.3672127034009105
148,0.4101754158024419,0.3970229906339885,0.4035992032182152,0.013152425168453385,0.4035992032182152
149,0.43818931828408636,0.37813454929178547,0.4081619337879359,0.06005476899230089,0.4081619337879359
150,0.4392486614585912,0.39469790884917055,0.4169732851538809,0.04455075260942065,0.4169732851538809
151,0.43973482974841943,0.38111925196231355,0.4104270408553665,0.05861557778610588,0.4104270408553665
152,0.4138364635896527,0.4026130230808509,0.4082247433352518,0.011223440508801807,0.4082247433352518
153,0.4549948437138878,0.3602944642663758,0.40764465399013183,0.09470037944751203,0.40764465399013183
154,0.42317187617153695,0.3955587492919178,0.4093653127317274,0.027613126879619143,0.4093653127317274
155,0.46801040147371287,0.40339932842556175,0.43570486494963734,0.06461107304815111,0.43570486494963734
156,0.4484774312807655,0.4314467287811535,0.4399620800309595,0.017030702499612027,0.4399620800309595
157,0.4867247057882394,0.40967568384347564,0.4482001948158575,0.07704902194476376,0.4482001948158575
158,0.5246294099780072,0.3761680210400534,0.4503987155090303,0.1484613889379538,0.4503987155090303
159,0.5149321448071595,0.39424714180245757,0.45458964330480855,0.12068500300470197,0.45458964330480855
160,0.5161444402184993,0.36963325593000107,0.44288884807425016,0.1465111842884982,0.44288884807425016
161,0.496368976933812,0.38839237199892984,0.4423806744663709,0.10797660493488215,0.4423806744663709
162,0.5269862071268004,0.3552598173691741,0.4411230122479873,0.17172638975762633,0.4411230122479873
163,0.5421270764392047,0.3783445168000701,0.46023579661963737,0.16378255963913457,0.46023579661963737
164,0.4914002935495623,0.3606195918402834,0.42600994269492287,0.13078070170927886,0.42600994269492287
165,0.4895503719607838,0.35955751101631045,0.42455394148854714,0.12999286094447338,0.42455394148854714
166,0.47077848699204833,0.37843405999342195,0.42460627349273516,0.09234442699862638,0.42460627349273516
167,0.480397729138608,0.36095161546992677,0.42067467230426736,0.11944611366868124,0.42067467230426736
168,0.5135684389373399,0.4282897161421775,0.4709290775397587,0.08527872279516246,0.4709290775397587
169,0.512118676654531,0.4262806972770516,0.4691996869657913,0.08583797937747945,0.4691996869657913
170,0.5173355540331257,0.4293250876719174,0.4733303208525216,0.0880104663612083,0.4733303208525216
171,0.5041727646647348,0.44473442847646094,0.4744535965705979,0.05943833618827388,0.4744535965705979
172,0.5124986428388952,0.3974371677039763,0.45496790527143577,0.11506147513491893,0.45496790527143577
173,0.5230846150744948,0.41060212504023835,0.46684337005736654,0.11248249003425642,0.46684337005736654
174,0.5224504135440825,0.40830308906446516,0.4653767513042738,0.11414732447961734,0.4653767513042738
175,0.5590929323608825,0.39754218390074036,0.47831755813081145,0.16155074846014217,0.47831755813081145
