FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.504677623574117,0.49586018255822367,0.5002689030661703,0.00881744101589338,0.5002689030661703
2,0.517288999051452,0.46001472825641093,0.48865186365393143,0.05727427079504105,0.48865186365393143
3,0.5091922704961199,0.43198888954998416,0.47059058002305204,0.07720338094613577,0.47059058002305204
4,0.5038021113767542,0.4395694430470876,0.47168577721192095,0.06423266832966662,0.47168577721192095
5,0.48270156146751075,0.44161711246295726,0.46215933696523404,0.04108444900455349,0.46215933696523404
6,0.47206244288840327,0.4585927214894929,0.4653275821889481,0.01346972139891034,0.4653275821889481
7,0.46409564097792133,0.4366161759149345,0.4503559084464279,0.02747946506298682,0.4503559084464279
8,0.4712786896387422,0.41866654485259924,0.4449726172456707,0.052612144786142956,0.4449726172456707
9,0.48018867390479714,0.40597909532865484,0.443083884616726,0.0742095785761423,0.443083884616726
10,0.48490766480065955,0.4176326586824669,0.4512701617415632,0.06727500611819265,0.4512701617415632
11,0.4596297635947905,0.42242700723233323,0.4410283854135619,0.03720275636245729,0.4410283854135619
12,0.4932092059321593,0.4317733203450632,0.4624912631386112,0.06143588558709606,0.4624912631386112
13,0.46364647796501846,0.40871537921945233,0.4361809285922354,0.05493109874556612,0.4361809285922354
14,0.4507978035835215,0.4036890152112785,0.4272434093974,0.04710878837224303,0.4272434093974
15,0.45603522029599425,0.44382070831026305,0.44992796430312865,0.012214511985731202,0.44992796430312865
16,0.49824688929796035,0.4055363827417867,0.45189163601987353,0.09271050655617363,0.45189163601987353
17,0.5073195076270341,0.4226877341798533,0.4650036209034437,0.08463177344718087,0.4650036209034437
18,0.48453243940860025,0.45738308980446735,0.4709577646065338,0.0271493496041329,0.4709577646065338
19,0.4883056626422768,0.43391608643010704,0.46111087453619193,0.05438957621216978,0.46111087453619193
20,0.4628864200944604,0.4041448450505504,0.4335156325725054,0.05874157504390998,0.4335156325725054
21,0.48872175307683846,0.3992723526658098,0.4439970528713241,0.08944940041102867,0.4439970528713241
22,0.4846550016391142,0.41177580324664287,0.4482154024428785,0.07287919839247131,0.4482154024428785
23,0.45302466857980445,0.4346154900163789,0.44382007929809164,0.018409178563425554,0.44382007929809164
24,0.48693420463946724,0.40532909568405434,0.4461316501617608,0.0816051089554129,0.4461316501617608
25,0.5005375938537113,0.413399316720395,0.45696845528705315,0.08713827713331634,0.45696845528705315
26,0.4864041181473086,0.4019470715907507,0.4441755948690297,0.08445704655655789,0.4441755948690297
27,0.4953232003070196,0.3904529873279534,0.4428880938174865,0.10487021297906618,0.4428880938174865
28,0.4911065989026507,0.43643903774154247,0.4637728183220966,0.054667561161108214,0.4637728183220966
29,0.48825894719792157,0.4019172429017036,0.4450880950498126,0.08634170429621796,0.4450880950498126
30,0.4830650051687862,0.3992502430755704,0.4411576241221783,0.08381476209321581,0.4411576241221783
31,0.4601104999679014,0.40876936008066134,0.4344399300242814,0.05134113988724004,0.4344399300242814
32,0.48307012305229374,0.41954417416619605,0.4513071486092449,0.0635259488860977,0.4513071486092449
33,0.48715052035001216,0.4143321022979205,0.45074131132396633,0.07281841805209166,0.45074131132396633
34,0.45193949683234,0.3984161854163177,0.4251778411243289,0.053523311416022346,0.4251778411243289
35,0.4594060833740475,0.39716901442124436,0.4282875488976459,0.06223706895280312,0.4282875488976459
36,0.4839977635934332,0.406059857981994,0.4450288107877136,0.0779379056114392,0.4450288107877136
37,0.48224498885556305,0.39546857153829545,0.43885678019692925,0.0867764173172676,0.43885678019692925
38,0.475644880602707,0.4373460108048703,0.45649544570378864,0.0382988697978367,0.45649544570378864
39,0.4621160254442758,0.43350268155456756,0.4478093534994217,0.028613343889708265,0.4478093534994217
40,0.45624502141400025,0.3972306247975611,0.4267378231057807,0.059014396616439146,0.4267378231057807
41,0.4712793488256654,0.38041507117268597,0.4258472099991757,0.09086427765297944,0.4258472099991757
42,0.4790256858480452,0.41400883777159003,0.44651726180981766,0.06501684807645519,0.44651726180981766
43,0.4893631076357251,0.37860829833000836,0.43398570298286676,0.11075480930571674,0.43398570298286676
44,0.4761292790622154,0.4165223668703991,0.4463258229663073,0.0596069121918163,0.4463258229663073
45,0.4772672314810137,0.40170001289362833,0.439483622187321,0.07556721858738535,0.439483622187321
46,0.4587502556696087,0.3852154089562207,0.42198283231291467,0.073534846713388,0.42198283231291467
47,0.4793146868618079,0.38175828412809587,0.4305364854949519,0.09755640273371202,0.4305364854949519
48,0.5031762465396622,0.37547267036552306,0.4393244584525926,0.12770357617413913,0.4393244584525926
49,0.48534840104768956,0.38881078313122164,0.43707959208945557,0.09653761791646792,0.43707959208945557
50,0.47771574264914374,0.3889361678864709,0.4333259552678073,0.08877957476267284,0.4333259552678073
51,0.47175572083796463,0.41157079135519353,0.4416632560965791,0.0601849294827711,0.4416632560965791
52,0.4563566927458997,0.4292518147545346,0.44280425375021715,0.027104877991365073,0.44280425375021715
53,0.47914889624119633,0.38491356818788663,0.4320312322145415,0.0942353280533097,0.4320312322145415
54,0.4678355158092069,0.3832472497108698,0.4255413827600384,0.08458826609833708,0.4255413827600384
55,0.49236152786175724,0.39139114384395274,0.441876335852855,0.1009703840178045,0.441876335852855
56,0.48716661612284573,0.38856084738991253,0.43786373175637916,0.0986057687329332,0.43786373175637916
