FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5098177951127928,0.4345555669076196,0.4721866810102062,0.0752622282051732,0.4721866810102062
2,0.48757018144182174,0.3971078485347359,0.4423390149882788,0.09046233290708583,0.4423390149882788
3,0.5001659816184745,0.39754117993761406,0.44885358077804427,0.10262480168086041,0.44885358077804427
4,0.4635175268585871,0.38706411850316785,0.4252908226808775,0.07645340835541925,0.4252908226808775
5,0.48943193261627693,0.39053174429830884,0.4399818384572929,0.0989001883179681,0.4399818384572929
6,0.48369108664244903,0.39161587692606165,0.43765348178425534,0.09207520971638739,0.43765348178425534
7,0.5173979741862854,0.4160079396771284,0.46670295693170694,0.10139003450915701,0.46670295693170694
8,0.48961639616582614,0.4339981002720791,0.4618072482189526,0.05561829589374706,0.4618072482189526
9,0.5148994531424984,0.4218521638905467,0.46837580851652255,0.09304728925195171,0.46837580851652255
10,0.4401614355007746,0.3951471505306977,0.41765429301573614,0.04501428497007687,0.41765429301573614
11,0.31817508424016683,0.331777896886333,0.32497649056324995,0.013602812646166196,0.32497649056324995
12,0.31416138724782683,0.24294587312903299,0.27855363018842993,0.07121551411879384,0.27855363018842993
13,0.36039738439279695,0.27500318087201425,0.3177002826324056,0.0853942035207827,0.3177002826324056
14,0.4150046611484079,0.3021685051558182,0.35858658315211306,0.11283615599258967,0.35858658315211306
15,0.41425485234425174,0.33076527978863635,0.37251006606644405,0.0834895725556154,0.37251006606644405
16,0.4326464960804352,0.36238085382680685,0.397513674953621,0.07026564225362836,0.397513674953621
17,0.42561271599866657,0.3688839953289708,0.39724835566381866,0.056728720669695754,0.39724835566381866
18,0.4657281478783106,0.3544215006535324,0.4100748242659215,0.11130664722477823,0.4100748242659215
19,0.40040582369937244,0.3778298943310301,0.38911785901520124,0.02257592936834235,0.38911785901520124
20,0.44882325478517804,0.3526680710932784,0.4007456629392282,0.09615518369189963,0.4007456629392282
21,0.4610695874983627,0.3878564266621494,0.4244630070802561,0.07321316083621326,0.4244630070802561
22,0.460631849619509,0.3804238870480298,0.42052786833376943,0.08020796257147916,0.42052786833376943
23,0.42971804723871954,0.40584038069837636,0.41777921396854795,0.02387766654034318,0.41777921396854795
24,0.48049658855977606,0.39841983250293667,0.43945821053135636,0.0820767560568394,0.43945821053135636
25,0.4536150617312354,0.4036624602015046,0.42863876096637,0.0499526015297308,0.42863876096637
26,0.5046898036245365,0.3755911202488353,0.4401404619366859,0.12909868337570124,0.4401404619366859
27,0.5151527656236011,0.40190647501099935,0.45852962031730027,0.11324629061260177,0.45852962031730027
28,0.48265930319574507,0.39330332872917056,0.4379813159624578,0.0893559744665745,0.4379813159624578
29,0.48805743095798554,0.40899989500130923,0.4485286629796474,0.0790575359566763,0.4485286629796474
30,0.48093597816280753,0.3930891432610292,0.43701256071191835,0.08784683490177836,0.43701256071191835
31,0.4997411731229171,0.41897847256522097,0.45935982284406907,0.08076270055769613,0.45935982284406907
32,0.49586275660567836,0.3862751252517706,0.4410689409287245,0.10958763135390776,0.4410689409287245
33,0.4455206873777073,0.4193756186154027,0.432448152996555,0.026145068762304602,0.432448152996555
34,0.4611834203095779,0.3686690815059968,0.41492625090778734,0.09251433880358106,0.41492625090778734
35,0.4441605829277368,0.3901884576986339,0.41717452031318536,0.053972125229102885,0.41717452031318536
36,0.4589933319397389,0.38938704305259303,0.424190187496166,0.06960628888714587,0.424190187496166
37,0.4529936192255754,0.4142091340674024,0.4336013766464889,0.03878448515817301,0.4336013766464889
38,0.47319469742594766,0.3733860044406481,0.4232903509332979,0.09980869298529954,0.4232903509332979
39,0.5131292820645714,0.40094610795614116,0.4570376950103563,0.11218317410843026,0.4570376950103563
40,0.4948091225095547,0.4057609406706828,0.4502850315901188,0.08904818183887192,0.4502850315901188
41,0.5197419838878672,0.41132360062906026,0.4655327922584637,0.10841838325880693,0.4655327922584637
42,0.4898441893362592,0.41182060177135826,0.4508323955538087,0.07802358756490091,0.4508323955538087
43,0.4451509444296104,0.37116385367299093,0.40815739905130066,0.07398709075661947,0.40815739905130066
44,0.4531910572570048,0.413015837135792,0.4331034471963984,0.04017522012121283,0.4331034471963984
45,0.48011230973796964,0.3932138557774505,0.43666308275771004,0.08689845396051915,0.43666308275771004
46,0.4528050641527657,0.4002719108345085,0.4265384874936371,0.0525331533182572,0.4265384874936371
47,0.4532393640133187,0.3922328236345881,0.4227360938239534,0.0610065403787306,0.4227360938239534
48,0.4580270208066869,0.3981043639449478,0.4280656923758174,0.05992265686173909,0.4280656923758174
49,0.47011416456769944,0.4042960758104739,0.43720512018908664,0.06581808875722556,0.43720512018908664
50,0.4729617296983923,0.40986146933323636,0.4414115995158143,0.06310026036515592,0.4414115995158143
51,0.4581443510889667,0.4039613619546594,0.431052856521813,0.05418298913430725,0.431052856521813
52,0.4196247698045504,0.4053326552426732,0.4124787125236118,0.014292114561877178,0.4124787125236118
53,0.46506842706342744,0.3940873053874308,0.42957786622542915,0.07098112167599663,0.42957786622542915
54,0.4656288449719808,0.36881979119663416,0.4172243180843075,0.09680905377534665,0.4172243180843075
55,0.46605160430540493,0.3840712838482932,0.4250614440768491,0.08198032045711173,0.4250614440768491
56,0.476041088644742,0.3788109928469957,0.4274260407458689,0.09723009579774627,0.4274260407458689
57,0.47855703696607693,0.40905353358559265,0.4438052852758348,0.06950350338048428,0.4438052852758348
58,0.47819384301484597,0.41799852220669453,0.4480961826107702,0.06019532080815143,0.4480961826107702
59,0.47537227259443104,0.4000352399951189,0.437703756294775,0.07533703259931213,0.437703756294775
60,0.48555358511419355,0.4219464674367248,0.4537500262754592,0.06360711767746874,0.4537500262754592
61,0.49591272224549304,0.46018846768203286,0.47805059496376295,0.03572425456346018,0.47805059496376295
62,0.49609542668179923,0.44470600909588104,0.47040071788884014,0.051389417585918196,0.47040071788884014
63,0.4828975380209827,0.438949366715807,0.4609234523683948,0.0439481713051757,0.4609234523683948
64,0.4479107880166744,0.4463979474976817,0.44715436775717804,0.0015128405189926974,0.44715436775717804
