FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5675166593633236,0.4251795766354445,0.49634811799938405,0.14233708272787915,0.49634811799938405
2,0.47055693924556635,0.42231328478967983,0.4464351120176231,0.04824365445588652,0.4464351120176231
3,0.48716595409641317,0.39750287209601226,0.4423344130962127,0.0896630820004009,0.4423344130962127
4,0.460042185686584,0.3956294995939908,0.4278358426402874,0.06441268609259321,0.4278358426402874
5,0.44066332521647966,0.38464161980780265,0.41265247251214116,0.056021705408677014,0.41265247251214116
6,0.4850304258943317,0.3709001164220186,0.4279652711581752,0.11413030947231312,0.4279652711581752
7,0.49064934798236626,0.4194144813742581,0.45503191467831217,0.07123486660810818,0.45503191467831217
8,0.48709388381452934,0.3953148995434021,0.44120439167896575,0.09177898427112724,0.44120439167896575
9,0.4677488640918606,0.38209092249243914,0.42491989329214985,0.08565794159942147,0.42491989329214985
10,0.4657793742530978,0.38240736498511285,0.4240933696191053,0.08337200926798494,0.4240933696191053
11,0.49062301678828624,0.3952300031157436,0.4429265099520149,0.09539301367254266,0.4429265099520149
12,0.5265124717186758,0.39137948029501474,0.4589459760068453,0.13513299142366103,0.4589459760068453
13,0.5222249358975569,0.35219106685496226,0.4372080013762596,0.17003386904259465,0.4372080013762596
14,0.5360310033576101,0.362369554391377,0.44920027887449354,0.1736614489662331,0.44920027887449354
15,0.5095307478501518,0.35707593134562277,0.4333033395978873,0.15245481650452908,0.4333033395978873
16,0.5119319892166497,0.34750680582999494,0.42971939752332233,0.1644251833866548,0.42971939752332233
17,0.5291338241551807,0.3703632313124597,0.44974852773382024,0.15877059284272105,0.44974852773382024
18,0.5256292813568132,0.4032876113653246,0.4644584463610689,0.1223416699914886,0.4644584463610689
19,0.5277643473922405,0.38286452839956336,0.455314437895902,0.14489981899267718,0.455314437895902
20,0.5314688403701199,0.39246444037284434,0.4619666403714821,0.13900439999727554,0.4619666403714821
21,0.4772233187411139,0.40255060694226935,0.4398869628416916,0.07467271179884455,0.4398869628416916
22,0.453314962161092,0.44325769249104785,0.44828632732606993,0.010057269670044167,0.44828632732606993
23,0.4647525717665044,0.4524280675521914,0.45859031965934793,0.012324504214313026,0.45859031965934793
24,0.463819002811134,0.44743215356978255,0.45562557819045824,0.01638684924135142,0.45562557819045824
25,0.469206196509499,0.42466598351806734,0.4469360900137832,0.04454021299143168,0.4469360900137832
26,0.47653208846507666,0.4338753453861047,0.4552037169255907,0.04265674307897194,0.4552037169255907
27,0.47707482820679387,0.42483114329996813,0.450952985753381,0.05224368490682574,0.450952985753381
28,0.4853051209253866,0.4567289389710877,0.47101702994823713,0.028576181954298896,0.47101702994823713
29,0.4924595234762361,0.4605897453364325,0.4765246344063343,0.03186977813980363,0.4765246344063343
30,0.48383030013136674,0.4259122166882219,0.4548712584097943,0.05791808344314486,0.4548712584097943
31,0.4616453195283676,0.4533099582488496,0.4574776388886086,0.008335361279518005,0.4574776388886086
32,0.4724757140587712,0.4752384069803326,0.4738570605195519,0.002762692921561394,0.4738570605195519
33,0.46076345487838855,0.4690628643507676,0.4649131596145781,0.00829940947237906,0.4649131596145781
34,0.4861222660690859,0.4625090135964044,0.47431563983274516,0.02361325247268148,0.47431563983274516
35,0.48968514181984185,0.45470567020157104,0.4721954060107064,0.03497947161827081,0.4721954060107064
36,0.49628749283127155,0.4624409740585503,0.4793642334449109,0.03384651877272127,0.4793642334449109
37,0.46380821161315555,0.4904713630115201,0.47713978731233786,0.02666315139836456,0.47713978731233786
38,0.5018119218647542,0.4705772679894812,0.4861945949271177,0.031234653875273022,0.4861945949271177
39,0.4978300304644254,0.4938896170898531,0.4958598237771392,0.003940413374572349,0.4958598237771392
40,0.49022266853054625,0.47563481933998036,0.4829287439352633,0.014587849190565882,0.4829287439352633
41,0.48294436002165514,0.478250092690747,0.48059722635620106,0.004694267330908164,0.48059722635620106
42,0.5066006493093517,0.44128283084732484,0.4739417400783382,0.06531781846202683,0.4739417400783382
43,0.5064280964088554,0.4742508544807671,0.49033947544481127,0.03217724192808835,0.49033947544481127
44,0.5026514883246439,0.46303086906248353,0.4828411786935637,0.03962061926216037,0.4828411786935637
45,0.5203803287677613,0.45234825154942404,0.48636429015859267,0.06803207721833726,0.48636429015859267
46,0.5197784533856222,0.45716424849284687,0.48847135093923455,0.06261420489277536,0.48847135093923455
47,0.49547192039672233,0.4428791875933133,0.4691755539950178,0.05259273280340904,0.4691755539950178
48,0.527789577943351,0.42040316417673956,0.4740963710600453,0.10738641376661145,0.4740963710600453
49,0.566255159110556,0.45334819012144156,0.5098016746159988,0.11290696898911445,0.5098016746159988
50,0.5273452456466186,0.4614447917737824,0.4943950187102005,0.06590045387283616,0.4943950187102005
51,0.5018339931401679,0.45335156766993134,0.4775927804050496,0.04848242547023651,0.4775927804050496
52,0.48732021616295856,0.4530669405748799,0.47019357836891923,0.03425327558807867,0.47019357836891923
53,0.49434350116460807,0.4410734035191982,0.46770845234190317,0.05327009764540985,0.46770845234190317
54,0.5367625408114307,0.41497838406252247,0.4758704624369766,0.12178415674890825,0.4758704624369766
55,0.48805673066329613,0.42978615922030583,0.458921444941801,0.058270571442990304,0.458921444941801
56,0.5121697701895033,0.45891182603999076,0.48554079811474704,0.053257944149512515,0.48554079811474704
57,0.5069177142895509,0.4608284104095311,0.48387306234954097,0.046089303880019805,0.48387306234954097
58,0.518582033908543,0.4647931736604262,0.4916876037844846,0.05378886024811674,0.4916876037844846
59,0.4906901124741432,0.473458893910753,0.4820745031924481,0.01723121856339016,0.4820745031924481
60,0.5162784825888055,0.47017775494360275,0.4932281187662041,0.04610072764520273,0.4932281187662041
61,0.49705333104884697,0.503762109663367,0.500407720356107,0.006708778614520017,0.500407720356107
62,0.5120064534006734,0.4880189739526714,0.5000127136766724,0.023987479448002003,0.5000127136766724
63,0.5386082669289487,0.46237001340592987,0.5004891401674393,0.07623825352301883,0.5004891401674393
64,0.48518054750971185,0.4935930459930258,0.4893867967513688,0.008412498483313935,0.4893867967513688
65,0.47608991722600286,0.5088746605971132,0.492482288911558,0.032784743371110314,0.492482288911558
66,0.46667317635818695,0.5124245138150094,0.4895488450865982,0.04575133745682247,0.4895488450865982
67,0.458735842302593,0.49983543010512993,0.47928563620386144,0.04109958780253692,0.47928563620386144
68,0.4580641415540043,0.47751153739040025,0.46778783947220226,0.01944739583639593,0.46778783947220226
69,0.4994648111444863,0.4596468894414307,0.4795558502929585,0.03981792170305565,0.4795558502929585
70,0.4938784139025795,0.45573941476565877,0.47480891433411915,0.03813899913692076,0.47480891433411915
71,0.5086153240882499,0.4786238331423125,0.4936195786152812,0.02999149094593745,0.4936195786152812
72,0.4549240127628176,0.49075178505472844,0.47283789890877304,0.035827772291910864,0.47283789890877304
73,0.46241171373716045,0.48407618800002084,0.4732439508685906,0.02166447426286039,0.4732439508685906
74,0.48518812565591135,0.46164693597698125,0.47341753081644633,0.023541189678930097,0.47341753081644633
75,0.46937650442729806,0.45180944373472415,0.4605929740810111,0.01756706069257391,0.4605929740810111
76,0.47665323807603216,0.45180553034920173,0.46422938421261695,0.024847707726830426,0.46422938421261695
77,0.4842011265413596,0.49046301823663896,0.4873320723889993,0.0062618916952793535,0.4873320723889993
78,0.4597426911573382,0.44985001061490865,0.4547963508861234,0.009892680542429533,0.4547963508861234
79,0.45536682079902435,0.4840712128925282,0.46971901684577627,0.02870439209350384,0.46971901684577627
80,0.48394196369774406,0.5003356989589359,0.49213883132834,0.016393735261191866,0.49213883132834
81,0.5209319989494605,0.5174996263828302,0.5192158126661454,0.003432372566630315,0.5192158126661454
82,0.5263049468333787,0.48363064379108345,0.5049677953122311,0.04267430304229525,0.5049677953122311
83,0.5142953343988554,0.5133506728501707,0.513823003624513,0.0009446615486847776,0.513823003624513
84,0.48316422233532186,0.5160025661396314,0.4995833942374766,0.0328383438043095,0.4995833942374766
85,0.47245354717743115,0.5107555092264751,0.4916045282019531,0.0383019620490439,0.4916045282019531
86,0.5037667216122137,0.4925243750622574,0.49814554833723557,0.011242346549956317,0.49814554833723557
87,0.5060555460498811,0.47781558806509844,0.49193556705748975,0.028239957984782682,0.49193556705748975
88,0.5098334069926058,0.4658753584957266,0.4878543827441662,0.04395804849687923,0.4878543827441662
89,0.49704312946310547,0.45531281370327925,0.47617797158319236,0.04173031575982622,0.47617797158319236
90,0.5523646428758072,0.43674960605980945,0.4945571244678083,0.11561503681599777,0.4945571244678083
91,0.5111660156230193,0.4390453074005445,0.4751056615117819,0.07212070822247485,0.4751056615117819
92,0.5361175178474186,0.42481528442018374,0.4804664011338011,0.11130223342723483,0.4804664011338011
93,0.5533942571663304,0.4381945865043831,0.4957944218353567,0.1151996706619473,0.4957944218353567
94,0.5498112351262071,0.4675915372015341,0.5087013861638706,0.08221969792467299,0.5087013861638706
95,0.5171390722135506,0.41235702855985334,0.46474805038670197,0.10478204365369725,0.46474805038670197
96,0.5213196938826649,0.49311600351026896,0.5072178486964669,0.028203690372395895,0.5072178486964669
97,0.4926808022846117,0.42433982859894853,0.4585103154417801,0.06834097368566316,0.4585103154417801
98,0.5146087753621554,0.4486263765004472,0.4816175759313013,0.06598239886170826,0.4816175759313013
99,0.4924047066468618,0.431824912103102,0.4621148093749819,0.060579794543759835,0.4621148093749819
100,0.5027142943906174,0.4328675841098793,0.4677909392502484,0.06984671028073813,0.4677909392502484
101,0.5361079550092067,0.4072241805996495,0.4716660678044281,0.12888377440955723,0.4716660678044281
102,0.5432692680860645,0.4318954868037879,0.48758237744492616,0.11137378128227654,0.48758237744492616
103,0.5150387094619117,0.47174207719942707,0.49339039333066936,0.04329663226248459,0.49339039333066936
104,0.5074002081345289,0.4379324889845099,0.4726663485595194,0.06946771915001898,0.4726663485595194
105,0.4810393732596375,0.447825281202115,0.46443232723087624,0.033214092057522515,0.46443232723087624
106,0.499009843604883,0.46934951550286697,0.484179679553875,0.02966032810201602,0.484179679553875
107,0.5190507543680626,0.46011090212882017,0.4895808282484414,0.05893985223924242,0.4895808282484414
108,0.5143562314061764,0.43451443184269123,0.4744353316244338,0.07984179956348514,0.4744353316244338
109,0.5300012445240134,0.4626553241373038,0.4963282843306586,0.06734592038670961,0.4963282843306586
110,0.4699523437659508,0.431350295194249,0.4506513194800999,0.0386020485717018,0.4506513194800999
111,0.5044867425008719,0.4369013740031005,0.4706940582519862,0.06758536849777141,0.4706940582519862
112,0.5066448971735846,0.45141718673898906,0.4790310419562869,0.05522771043459557,0.4790310419562869
113,0.49067732363679395,0.46212459951816426,0.47640096157747913,0.02855272411862969,0.47640096157747913
114,0.4838207194611498,0.4444456055423032,0.46413316250172654,0.03937511391884657,0.46413316250172654
115,0.5091088816682107,0.4376086543264048,0.4733587679973077,0.07150022734180589,0.4733587679973077
116,0.492687286907417,0.46483870256265425,0.4787629947350356,0.027848584344762728,0.4787629947350356
117,0.48588235645841094,0.4518873896155355,0.46888487303697324,0.03399496684287545,0.46888487303697324
118,0.5314838424508689,0.4302310568624313,0.4808574496566501,0.10125278558843759,0.4808574496566501
119,0.5101537734486074,0.46283773571653886,0.4864957545825731,0.047316037732068494,0.4864957545825731
120,0.5288472991733025,0.44186744211627615,0.48535737064478934,0.08697985705702638,0.48535737064478934
121,0.47799573901952197,0.46943590109370426,0.4737158200566131,0.008559837925817715,0.4737158200566131
122,0.5100808219802544,0.45871779338534824,0.4843993076828013,0.05136302859490616,0.4843993076828013
123,0.4914374877872874,0.45085764497873515,0.47114756638301125,0.04057984280855226,0.47114756638301125
124,0.48763725288098014,0.44799201897151514,0.4678146359262476,0.039645233909465005,0.4678146359262476
125,0.499629594908763,0.45498447143252535,0.47730703317064416,0.04464512347623767,0.47730703317064416
126,0.48223489532133806,0.4391534673619866,0.46069418134166235,0.04308142795935144,0.46069418134166235
127,0.4763175862291847,0.4485976174911924,0.4624576018601886,0.027719968737992262,0.4624576018601886
128,0.4603050575662058,0.4204652178010017,0.44038513768360377,0.03983983976520411,0.44038513768360377
129,0.4781863853741345,0.43448963714207395,0.45633801125810425,0.043696748232060545,0.45633801125810425
130,0.4830433795466316,0.44042355892265905,0.4617334692346453,0.04261982062397257,0.4617334692346453
131,0.47851582486215405,0.505237876254399,0.4918768505582765,0.026722051392244928,0.4918768505582765
132,0.4535642907598249,0.4564527222987496,0.45500850652928726,0.0028884315389247073,0.45500850652928726
133,0.45268750398693597,0.5093820823033961,0.48103479314516606,0.05669457831646013,0.48103479314516606
134,0.46281693457370765,0.4731970485567777,0.46800699156524267,0.010380113983070038,0.46800699156524267
135,0.45124973684217795,0.4858468324549703,0.4685482846485741,0.03459709561279234,0.4685482846485741
136,0.4731319652592895,0.45550117073530655,0.46431656799729804,0.017630794523982973,0.46431656799729804
137,0.49517600836352615,0.45378494283841503,0.4744804756009706,0.041391065525111126,0.4744804756009706
138,0.48042873396890556,0.452222648591358,0.4663256912801318,0.02820608537754754,0.4663256912801318
139,0.5145213537384834,0.4436309402071784,0.4790761469728309,0.07089041353130499,0.4790761469728309
140,0.4607052027424455,0.4618404754743647,0.4612728391084051,0.0011352727319192124,0.4612728391084051
141,0.4676314063951567,0.43812960839303533,0.452880507394096,0.029501798002121382,0.452880507394096
142,0.5001584587427492,0.465293595100557,0.4827260269216531,0.03486486364219221,0.4827260269216531
143,0.458534970228387,0.4575748631771017,0.45805491670274434,0.0009601070512852972,0.45805491670274434
144,0.4605493479033527,0.4524420071019015,0.4564956775026271,0.008107340801451202,0.4564956775026271
145,0.4675605338384493,0.47655414945502556,0.4720573416467374,0.008993615616576245,0.4720573416467374
146,0.45589109435854736,0.4769333519688623,0.4664122231637048,0.02104225761031492,0.4664122231637048
147,0.4448058688051445,0.48754842092764494,0.4661771448663947,0.04274255212250044,0.4661771448663947
148,0.4669975498439196,0.4815548098276466,0.4742761798357831,0.014557259983726978,0.4742761798357831
149,0.4805305953126436,0.48532880349301183,0.4829296994028277,0.004798208180368246,0.4829296994028277
150,0.4632047214369217,0.44850072435935573,0.4558527228981387,0.014703997077565978,0.4558527228981387
151,0.4687103486563458,0.431042778924731,0.4498765637905384,0.037667569731614836,0.4498765637905384
152,0.5054866250169482,0.46163330800552366,0.4835599665112359,0.04385331701142453,0.4835599665112359
153,0.464327172504096,0.4577146134204145,0.46102089296225524,0.006612559083681524,0.46102089296225524
154,0.507402916234992,0.48832149335668845,0.4978622047958402,0.019081422878303556,0.4978622047958402
155,0.43988132532572444,0.47231556151020104,0.45609844341796274,0.032434236184476606,0.45609844341796274
156,0.48452213472754146,0.44407814009656416,0.4643001374120528,0.04044399463097731,0.4643001374120528
157,0.4939211049251577,0.46144502037106394,0.4776830626481108,0.03247608455409373,0.4776830626481108
158,0.5009787138577855,0.4365551141219592,0.46876691398987236,0.06442359973582629,0.46876691398987236
159,0.5128563525539437,0.41137021836382726,0.46211328545888547,0.10148613419011643,0.46211328545888547
160,0.48494720899321336,0.44137940075409815,0.46316330487365576,0.04356780823911521,0.46316330487365576
161,0.4519386434593513,0.45455535371224826,0.45324699858579975,0.0026167102528969477,0.45324699858579975
162,0.4860848801568658,0.4442556342954593,0.46517025722616256,0.04182924586140652,0.46517025722616256
163,0.4750329487217845,0.461490499198237,0.46826172396001076,0.013542449523547495,0.46826172396001076
164,0.48940034175409003,0.45584368344665743,0.47262201260037373,0.033556658307432596,0.47262201260037373
165,0.49901174473041293,0.4412964348154813,0.47015408977294715,0.05771530991493162,0.47015408977294715
166,0.5032923938186539,0.4610888971704596,0.4821906454945567,0.04220349664819428,0.4821906454945567
167,0.4829911258448232,0.4679405096834637,0.47546581776414343,0.015050616161359498,0.47546581776414343
168,0.4784887875791641,0.4494955900135497,0.4639921887963569,0.02899319756561436,0.4639921887963569
169,0.47880334174028555,0.44290588652211893,0.4608546141312022,0.03589745521816662,0.4608546141312022
170,0.4563108810633347,0.4618626979938435,0.45908678952858906,0.005551816930508824,0.45908678952858906
171,0.47793698556971287,0.4836286645789606,0.48078282507433673,0.005691679009247719,0.48078282507433673
172,0.4517659574805174,0.47019594232829665,0.460980949904407,0.018429984847779246,0.460980949904407
173,0.45971976877626336,0.4359110942444335,0.4478154315103484,0.023808674531829888,0.4478154315103484
174,0.47873307447633834,0.4643266828629629,0.4715298786696506,0.014406391613375424,0.4715298786696506
175,0.4739086540950095,0.47161280474167044,0.47276072941833996,0.002295849353339041,0.47276072941833996
176,0.4706580240523866,0.4519010085757762,0.4612795163140814,0.018757015476610406,0.4612795163140814
177,0.47802896758330116,0.4533721274295038,0.46570054750640244,0.024656840153797377,0.46570054750640244
178,0.46863492827004605,0.4798627018693916,0.47424881506971883,0.01122777359934557,0.47424881506971883
179,0.46479560678814746,0.5016076550614541,0.4832016309248008,0.03681204827330664,0.4832016309248008
