FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5309314862511899,0.5652267456236775,0.5480791159374336,0.03429525937248756,0.5480791159374336
2,0.529852835510321,0.48007713496052673,0.5049649852354239,0.0497757005497943,0.5049649852354239
3,0.5019774001621242,0.47400738898995953,0.4879923945760419,0.027970011172164688,0.4879923945760419
4,0.5391884812014998,0.559404797236066,0.5492966392187828,0.020216316034566195,0.5492966392187828
5,0.5781129931566091,0.5155444189772099,0.5468287060669095,0.0625685741793992,0.5468287060669095
6,0.5393471877222612,0.5177923562744366,0.5285697719983489,0.021554831447824552,0.5285697719983489
7,0.5447733113000106,0.46747910011181876,0.5061262057059147,0.07729421118819185,0.5061262057059147
8,0.5224477049396633,0.4816122284555039,0.5020299666975836,0.040835476484159416,0.5020299666975836
9,0.537978042303116,0.45383785294269363,0.4959079476229048,0.08414018936042233,0.4959079476229048
10,0.5353605421829376,0.5176721945336661,0.5265163683583018,0.01768834764927152,0.5265163683583018
11,0.5184244344542487,0.49896062459761265,0.5086925295259307,0.01946380985663604,0.5086925295259307
12,0.5373210733642187,0.48406175174315236,0.5106914125536856,0.05325932162106639,0.5106914125536856
13,0.5121054090883183,0.5211379147336782,0.5166216619109982,0.009032505645359956,0.5166216619109982
14,0.5668873858365643,0.46995436477840286,0.5184208753074836,0.09693302105816143,0.5184208753074836
15,0.5010351642710983,0.4928625183982355,0.4969488413346669,0.00817264587286276,0.4969488413346669
16,0.5020200657995685,0.4648452094381974,0.48343263761888294,0.03717485636137108,0.48343263761888294
17,0.48233222945456605,0.486923572322709,0.4846279008886375,0.004591342868142945,0.4846279008886375
18,0.5308233985625694,0.4740120837210867,0.502417741141828,0.05681131484148272,0.502417741141828
19,0.48391947280964753,0.44623862758886707,0.4650790501992573,0.03768084522078047,0.4650790501992573
20,0.49494279464612173,0.48521968009555805,0.49008123737083986,0.009723114550563683,0.49008123737083986
21,0.5011605192417534,0.5027819256685336,0.5019712224551436,0.0016214064267802142,0.5019712224551436
22,0.5166639390007909,0.5156553181069412,0.5161596285538661,0.0010086208938496766,0.5161596285538661
23,0.5079411589381967,0.5220479141036752,0.514994536520936,0.014106755165478546,0.514994536520936
24,0.520927480300059,0.5181950346910186,0.5195612574955388,0.0027324456090404015,0.5195612574955388
25,0.5152468756104303,0.5250079085510029,0.5201273920807166,0.009761032940572623,0.5201273920807166
26,0.5196302266139753,0.5195281982342691,0.5195792124241222,0.00010202837970618717,0.5195792124241222
