FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.46725983421746037,0.40935166360734193,0.43830574891240115,0.05790817061011844,0.43830574891240115
2,0.4291013110391487,0.3854100225361267,0.4072556667876377,0.04369128850302201,0.4072556667876377
3,0.4556466484831583,0.38706185902659546,0.4213542537548769,0.06858478945656282,0.4213542537548769
4,0.4562168673097136,0.3922700249776951,0.42424344614370435,0.06394684233201853,0.42424344614370435
5,0.46695138913080897,0.3918925270846396,0.4294219581077243,0.07505886204616935,0.4294219581077243
6,0.43033679664826097,0.4171158526685364,0.42372632465839866,0.013220943979724564,0.42372632465839866
7,0.44842102742137513,0.37745403279985007,0.4129375301106126,0.07096699462152506,0.4129375301106126
8,0.4811685786081725,0.3925584782915939,0.4368635284498832,0.08861010031657862,0.4368635284498832
9,0.44421081971355947,0.38753699946573517,0.4158739095896473,0.0566738202478243,0.4158739095896473
10,0.46024779727651194,0.3614271306554074,0.41083746396595966,0.09882066662110456,0.41083746396595966
11,0.44351969181368744,0.36761027288462744,0.40556498234915744,0.07590941892906,0.40556498234915744
12,0.44554222805320204,0.3844914701791359,0.415016849116169,0.061050757874066164,0.415016849116169
13,0.45813722545021607,0.38415176304003607,0.42114449424512607,0.07398546241018,0.42114449424512607
14,0.4649910851216182,0.3878539577560612,0.4264225214388397,0.077137127365557,0.4264225214388397
15,0.4676199541478115,0.39659601077963313,0.4321079824637223,0.07102394336817835,0.4321079824637223
16,0.4694214535787564,0.3791872461297117,0.42430434985423404,0.0902342074490447,0.42430434985423404
17,0.43951303500009936,0.3735069468261707,0.406509990913135,0.06600608817392867,0.406509990913135
18,0.4511130556204881,0.3723852047034813,0.41174913016198467,0.07872785091700679,0.41174913016198467
19,0.4539095753092107,0.3660431482381763,0.4099763617736935,0.08786642707103443,0.4099763617736935
20,0.4702643615591664,0.36313584452257186,0.41670010304086913,0.10712851703659454,0.41670010304086913
21,0.468510984776743,0.3641012500943458,0.4163061174355444,0.10440973468239723,0.4163061174355444
22,0.4715741540707177,0.3728621154413106,0.4222181347560141,0.09871203862940708,0.4222181347560141
23,0.4780920738201955,0.37307817575607843,0.4255851247881369,0.10501389806411704,0.4255851247881369
24,0.437548483959368,0.37357893889724214,0.40556371142830505,0.06396954506212588,0.40556371142830505
25,0.464374772087343,0.37996178075658377,0.4221682764219634,0.08441299133075925,0.4221682764219634
26,0.4583783523223681,0.4242316369097741,0.4413049946160711,0.03414671541259401,0.4413049946160711
27,0.4825051353959031,0.3813784536179361,0.4319417945069196,0.10112668177796702,0.4319417945069196
28,0.4793048687782389,0.4102881542813861,0.4447965115298125,0.06901671449685282,0.4447965115298125
29,0.45792712596624113,0.3959953711181926,0.42696124854221684,0.061931754848048526,0.42696124854221684
30,0.44708889707388727,0.40207557676388683,0.4245822369188871,0.04501332031000044,0.4245822369188871
31,0.4794694627027301,0.4214961375445188,0.45048280012362446,0.0579733251582113,0.45048280012362446
32,0.4286851935799309,0.4159080681245047,0.4222966308522178,0.012777125455426197,0.4222966308522178
33,0.43062454335757383,0.3741653542233854,0.40239494879047966,0.0564591891341884,0.40239494879047966
34,0.4545150618139465,0.4330857953372561,0.4438004285756013,0.021429266476690412,0.4438004285756013
35,0.46781917863297784,0.41158805034844975,0.4397036144907138,0.05623112828452809,0.4397036144907138
36,0.4573838652776694,0.3749121829635961,0.41614802412063273,0.08247168231407331,0.41614802412063273
37,0.4449603170081597,0.38128698725913535,0.41312365213364755,0.06367332974902434,0.41312365213364755
38,0.4497485958311626,0.3679562718087028,0.4088524338199327,0.08179232402245984,0.4088524338199327
39,0.4796379231115108,0.3907385121812511,0.43518821764638094,0.08889941093025971,0.43518821764638094
40,0.44318533245224917,0.3432795172410603,0.39323242484665477,0.09990581521118885,0.39323242484665477
41,0.4321090074817146,0.3777497341139932,0.4049293707978539,0.054359273367721395,0.4049293707978539
42,0.42789647161426836,0.40009680421597144,0.41399663791511987,0.027799667398296923,0.41399663791511987
43,0.4412883189128925,0.3457087468681931,0.3934985328905428,0.09557957204469941,0.3934985328905428
44,0.44720396147987945,0.4096248010376471,0.4284143812587633,0.03757916044223236,0.4284143812587633
45,0.45212394572214454,0.4022974108854799,0.4272106783038122,0.04982653483666466,0.4272106783038122
46,0.42773851112655015,0.3780594134171615,0.40289896227185584,0.049679097709388664,0.40289896227185584
47,0.4442026441106662,0.36541742602807903,0.40481003506937263,0.07878521808258715,0.40481003506937263
48,0.44080534198769705,0.35473190694011036,0.3977686244639037,0.08607343504758669,0.3977686244639037
49,0.4705883567141732,0.3761382639216366,0.42336331031790486,0.09445009279253663,0.42336331031790486
50,0.4556355366881069,0.36572003729117736,0.41067778698964214,0.08991549939692955,0.41067778698964214
51,0.45947321615317155,0.4336676538629794,0.4465704350080755,0.025805562290192152,0.4465704350080755
52,0.47623609096823155,0.36151475363961194,0.4188754223039217,0.11472133732861961,0.4188754223039217
53,0.4619130502166061,0.361658574249027,0.4117858122328165,0.10025447596757914,0.4117858122328165
54,0.43601309781727055,0.42478844450921166,0.4304007711632411,0.011224653308058885,0.4304007711632411
55,0.4320760747123924,0.3634899144947475,0.3977829946035699,0.06858616021764491,0.3977829946035699
56,0.43382174524084,0.3773817792179601,0.40560176222940003,0.05643996602287987,0.40560176222940003
57,0.411441800019303,0.36202984260516335,0.38673582131223316,0.04941195741413962,0.38673582131223316
58,0.4725952887223769,0.37349666768506684,0.42304597820372186,0.09909862103731004,0.42304597820372186
59,0.41828758846666086,0.3692421137808074,0.39376485112373416,0.04904547468585346,0.39376485112373416
60,0.4568563845442314,0.40479101314826105,0.4308236988462462,0.05206537139597034,0.4308236988462462
61,0.46601077144360237,0.3974773010975084,0.43174403627055535,0.06853347034609397,0.43174403627055535
62,0.46602195545990477,0.3353980147498241,0.40070998510486444,0.13062394071008065,0.40070998510486444
63,0.44085226526545007,0.42770736407223514,0.4342798146688426,0.01314490119321493,0.4342798146688426
64,0.4443997508666891,0.37845781706481835,0.4114287839657537,0.06594193380187074,0.4114287839657537
65,0.4201996514126335,0.4162733063376851,0.4182364788751593,0.003926345074948379,0.4182364788751593
66,0.40626636801881216,0.399893474541379,0.4030799212800956,0.006372893477433139,0.4030799212800956
67,0.4417532144996569,0.37913868382638943,0.4104459491630231,0.06261453067326744,0.4104459491630231
