FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5650806564741339,0.4756367738131791,0.5203587151436565,0.08944388266095477,0.5203587151436565
2,0.5861713846790494,0.4951859352136652,0.5406786599463573,0.09098544946538417,0.5406786599463573
3,0.6040140270320584,0.4968625379620491,0.5504382824970537,0.10715148907000932,0.5504382824970537
4,0.5477629021592421,0.5235093967574378,0.5356361494583399,0.024253505401804265,0.5356361494583399
5,0.5401844745154462,0.5241470350384076,0.532165754776927,0.016037439477038506,0.532165754776927
6,0.5376533089447912,0.4943623826985538,0.5160078458216726,0.04329092624623743,0.5160078458216726
7,0.5226341183693359,0.5216963987096601,0.522165258539498,0.0009377196596758175,0.522165258539498
8,0.5218693830412575,0.5007500214168231,0.5113097022290403,0.021119361624434396,0.5113097022290403
9,0.5395406575099664,0.4786458837208723,0.5090932706154193,0.06089477378909408,0.5090932706154193
10,0.542309975189059,0.499164053542323,0.520737014365691,0.043145921646735974,0.520737014365691
11,0.5483201764762395,0.4462107803690434,0.49726547842264146,0.10210939610719616,0.49726547842264146
12,0.5642141727561826,0.46583323006781635,0.5150237014119995,0.09838094268836622,0.5150237014119995
13,0.5702211656182863,0.4574733845622981,0.5138472750902922,0.1127477810559882,0.5138472750902922
14,0.5463960385561145,0.49580923270850547,0.52110263563231,0.05058680584760905,0.52110263563231
15,0.533003217899092,0.5047980220087842,0.5189006199539381,0.028205195890307788,0.5189006199539381
16,0.5010757622467381,0.5252585552488201,0.5131671587477791,0.024182793002082037,0.5131671587477791
17,0.4762998714330791,0.5369644739525866,0.5066321726928329,0.060664602519507504,0.5066321726928329
18,0.49768449046716434,0.4851848088653214,0.49143464966624284,0.012499681601842949,0.49143464966624284
19,0.5178429611865257,0.4851929699284022,0.501517965557464,0.03264999125812351,0.501517965557464
20,0.5022991636756251,0.48874133330604924,0.4955202484908372,0.013557830369575863,0.4955202484908372
21,0.5007401266804177,0.4650677626107252,0.4829039446455714,0.035672364069692486,0.4829039446455714
22,0.4460275873687003,0.4361006968807327,0.4410641421247165,0.009926890487967577,0.4410641421247165
23,0.44101851978491674,0.44878766193643804,0.44490309086067736,0.007769142151521302,0.44490309086067736
24,0.4356025726906942,0.48650139003000303,0.46105198136034864,0.050898817339308844,0.46105198136034864
25,0.46012052812659343,0.5112215150131468,0.48567102156987013,0.0511009868865534,0.48567102156987013
26,0.44964455064278586,0.5064924592849702,0.47806850496387804,0.056847908642184364,0.47806850496387804
27,0.42209485107534855,0.47231536655917555,0.44720510881726205,0.050220515483827,0.44720510881726205
28,0.4641036321061894,0.46861924356901985,0.46636143783760464,0.004515611462830471,0.46636143783760464
29,0.4402696982491653,0.4978897940415812,0.46907974614537323,0.05762009579241589,0.46907974614537323
30,0.47169979765628783,0.46412099969606435,0.4679103986761761,0.007578797960223482,0.4679103986761761
31,0.4714966514807411,0.44291971471674974,0.45720818309874545,0.028576936763991367,0.45720818309874545
32,0.4854628080644907,0.4440369916063518,0.46474989983542125,0.04142581645813892,0.46474989983542125
33,0.48036640292456306,0.45289701699936097,0.466631709961962,0.027469385925202094,0.466631709961962
34,0.4822155413442797,0.483781324995241,0.4829984331697603,0.0015657836509613277,0.4829984331697603
35,0.48979354430476885,0.4693394207036045,0.47956648250418665,0.02045412360116433,0.47956648250418665
36,0.4695081782643611,0.4563257575504143,0.4629169679073877,0.013182420713946763,0.4629169679073877
37,0.4686756152017102,0.45001353850844206,0.4593445768550761,0.018662076693268137,0.4593445768550761
38,0.4820937793643857,0.4453899038318355,0.4637418415981106,0.03670387553255017,0.4637418415981106
39,0.4928713668573922,0.4629497137728574,0.4779105403151248,0.029921653084534816,0.4779105403151248
40,0.49540092382321105,0.44748911505858724,0.4714450194408991,0.04791180876462381,0.4714450194408991
41,0.4941702741712761,0.4386493373312651,0.4664098057512706,0.055520936840011026,0.4664098057512706
42,0.4560268646769691,0.465317653651735,0.46067225916435206,0.009290788974765873,0.46067225916435206
43,0.4673510440075298,0.46329980460899295,0.4653254243082614,0.0040512393985368544,0.4653254243082614
44,0.4703369508903086,0.4661668441101792,0.4682518975002439,0.004170106780129357,0.4682518975002439
