FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5871202249697358,0.42424887023336805,0.5056845476015519,0.16287135473636777,0.5056845476015519
2,0.5739906961345788,0.4422539213744892,0.508122308754534,0.13173677476008955,0.508122308754534
3,0.5848733160647273,0.44767006268201875,0.516271689373373,0.1372032533827085,0.516271689373373
4,0.4998680877528694,0.4597586549992953,0.4798133713760824,0.04010943275357409,0.4798133713760824
5,0.4305870983682109,0.4912640846239854,0.46092559149609813,0.0606769862557745,0.46092559149609813
6,0.4675121937234312,0.4752885872138981,0.47140039046866467,0.007776393490466882,0.47140039046866467
7,0.47897537779759214,0.45612175659568127,0.46754856719663673,0.022853621201910868,0.46754856719663673
8,0.44721325089924874,0.5032591927320788,0.4752362218156637,0.056045941832830015,0.4752362218156637
9,0.34707941660446323,0.47579755990936895,0.4114384882569161,0.12871814330490572,0.4114384882569161
10,0.41905527582837226,0.4794795917350079,0.4492674337816901,0.06042431590663566,0.4492674337816901
11,0.4255666352429249,0.4515091562752723,0.43853789575909863,0.025942521032347454,0.43853789575909863
12,0.4707513410949479,0.4605823925410068,0.4656668668179773,0.01016894855394107,0.4656668668179773
13,0.5375951128780719,0.49852204884268836,0.5180585808603801,0.039073064035383576,0.5180585808603801
14,0.5135742754683886,0.48013778885678776,0.4968560321625882,0.03343648661160087,0.4968560321625882
15,0.5173142586993824,0.43024959893595877,0.47378192881767056,0.08706465976342365,0.47378192881767056
16,0.5751175206287191,0.3893405613629706,0.48222904099584485,0.1857769592657485,0.48222904099584485
17,0.6300874077536586,0.5063582969254168,0.5682228523395376,0.12372911082824178,0.5682228523395376
18,0.612700245303912,0.5284710841739099,0.5705856647389109,0.08422916113000212,0.5705856647389109
19,0.6136308529173466,0.5073859096337986,0.5605083812755727,0.10624494328354805,0.5605083812755727
20,0.6218481396076092,0.48902082349482445,0.5554344815512169,0.13282731611278475,0.5554344815512169
21,0.6727323532108613,0.46983676491823956,0.5712845590645504,0.20289558829262178,0.5712845590645504
22,0.7570391485788713,0.514489016030821,0.6357640823048462,0.24255013254805036,0.6357640823048462
23,0.7114246030370419,0.49009854135434533,0.6007615721956936,0.22132606168269658,0.6007615721956936
24,0.6407069050136226,0.5278094536655209,0.5842581793395718,0.1128974513481017,0.5842581793395718
25,0.7399060425428494,0.5189402888347834,0.6294231656888164,0.22096575370806604,0.6294231656888164
