FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5182816126186022,0.5241612475980082,0.5212214301083051,0.005879634979406023,0.5212214301083051
2,0.49847208976105134,0.5259240963227093,0.5121980930418804,0.02745200656165797,0.5121980930418804
3,0.47113724394757817,0.5507555146371031,0.5109463792923407,0.07961827068952498,0.5109463792923407
4,0.4864737446397338,0.516522115155449,0.5014979298975915,0.030048370515715184,0.5014979298975915
5,0.48361254476747534,0.5109768569154802,0.49729470084147775,0.027364312148004888,0.49729470084147775
6,0.474883584517145,0.5190820316045296,0.4969828080608373,0.044198447087384574,0.4969828080608373
7,0.48443543390170074,0.49869658376451365,0.4915660088331072,0.014261149862812905,0.4915660088331072
8,0.4902126501136161,0.5157853981864615,0.5029990241500388,0.02557274807284543,0.5029990241500388
9,0.4869261082670621,0.5084163540858921,0.49767123117647716,0.021490245818830023,0.49767123117647716
10,0.4974916415908769,0.521120404570265,0.5093060230805709,0.023628762979388096,0.5093060230805709
11,0.5061916085429501,0.5237283938463668,0.5149600011946585,0.017536785303416735,0.5149600011946585
12,0.5323267330520723,0.5271157893130245,0.5297212611825484,0.005210943739047846,0.5297212611825484
13,0.5463103538477785,0.5447549717145695,0.5455326627811741,0.001555382133208938,0.5455326627811741
14,0.5345334596779675,0.5816881968035804,0.558110828240774,0.04715473712561291,0.558110828240774
15,0.5625312288927654,0.5244983819292204,0.5435148054109928,0.03803284696354503,0.5435148054109928
16,0.5519945371421847,0.5789277537987317,0.5654611454704582,0.02693321665654702,0.5654611454704582
17,0.5507226515433719,0.6186278566529617,0.5846752540981668,0.06790520510958986,0.5846752540981668
18,0.5405545556555652,0.583496358586577,0.5620254571210711,0.0429418029310118,0.5620254571210711
19,0.5380795115397332,0.6074719835624516,0.5727757475510924,0.06939247202271837,0.5727757475510924
20,0.5518628023598062,0.6080264192569108,0.5799446108083586,0.056163616897104585,0.5799446108083586
21,0.5286884800412618,0.5094732839420315,0.5190808819916466,0.01921519609923028,0.5190808819916466
22,0.5174603349233008,0.5032531189015582,0.5103567269124295,0.014207216021742575,0.5103567269124295
23,0.48529045304264445,0.45835138085068383,0.47182091694666417,0.026939072191960622,0.47182091694666417
24,0.4663518032665566,0.5206495239272494,0.49350066359690303,0.05429772066069277,0.49350066359690303
25,0.4327884346093469,0.5397810580236404,0.48628474631649365,0.1069926234142935,0.48628474631649365
26,0.4700884710623531,0.48792623222077197,0.4790073516415625,0.017837761158418897,0.4790073516415625
27,0.4703347641624178,0.5254059112935204,0.4978703377279691,0.055071147131102616,0.4978703377279691
28,0.5166331255010163,0.5210356149504299,0.5188343702257231,0.004402489449413682,0.5188343702257231
29,0.5265773962387137,0.5886732311354903,0.557625313687102,0.062095834896776614,0.557625313687102
30,0.5261047808823971,0.5794214302586426,0.5527631055705198,0.05331664937624547,0.5527631055705198
31,0.5398444506834208,0.5484678629185223,0.5441561568009716,0.008623412235101546,0.5441561568009716
32,0.5114499541900377,0.5698791002222002,0.540664527206119,0.05842914603216254,0.540664527206119
33,0.5329014743774838,0.5180579170566374,0.5254796957170607,0.014843557320846412,0.5254796957170607
34,0.5016388241291255,0.525478321596688,0.5135585728629067,0.02383949746756242,0.5135585728629067
35,0.4953113487830136,0.5114607443326844,0.503386046557849,0.01614939554967082,0.503386046557849
36,0.5161249973714845,0.5802800259272883,0.5482025116493865,0.0641550285558038,0.5482025116493865
37,0.5279272414539631,0.5847450109590837,0.5563361262065234,0.05681776950512063,0.5563361262065234
38,0.5365493321735079,0.6138240661609149,0.5751866991672114,0.07727473398740703,0.5751866991672114
39,0.5196067871043748,0.6141823852745386,0.5668945861894568,0.09457559817016381,0.5668945861894568
40,0.521216596379139,0.5424621145275632,0.5318393554533511,0.021245518148424236,0.5318393554533511
41,0.5182379603793811,0.528362087317053,0.523300023848217,0.010124126937671951,0.523300023848217
42,0.5266367005560122,0.5457209521528344,0.5361788263544234,0.019084251596822255,0.5361788263544234
43,0.5361018354142797,0.5445275741430119,0.5403147047786458,0.008425738728732202,0.5403147047786458
44,0.5328669053479471,0.5477974074947303,0.5403321564213387,0.014930502146783153,0.5403321564213387
45,0.5698483653054736,0.5228645763257513,0.5463564708156124,0.04698378897972222,0.5463564708156124
46,0.5451594710835532,0.550089352442093,0.5476244117628231,0.004929881358539778,0.5476244117628231
47,0.521260264309043,0.5595699882780523,0.5404151262935477,0.038309723969009224,0.5404151262935477
48,0.5375515825448683,0.4817731684160184,0.5096623754804434,0.05577841412884993,0.5096623754804434
49,0.49147115098312494,0.44420195548074654,0.46783655323193574,0.0472691955023784,0.46783655323193574
50,0.5146386084737955,0.4948096971686715,0.5047241528212335,0.019828911305123986,0.5047241528212335
51,0.5290115172148458,0.5616126026639691,0.5453120599394075,0.03260108544912321,0.5453120599394075
52,0.5532893670063328,0.5637447158395825,0.5585170414229577,0.010455348833249722,0.5585170414229577
53,0.5452309793292256,0.5734546292337401,0.5593428042814829,0.028223649904514536,0.5593428042814829
54,0.5523566174301098,0.5638480603274864,0.558102338878798,0.01149144289737658,0.558102338878798
55,0.5334616773110081,0.5735316860505844,0.5534966816807962,0.040070008739576224,0.5534966816807962
56,0.5285587097964816,0.5502276696209908,0.5393931897087362,0.021668959824509226,0.5393931897087362
57,0.4852518997225788,0.5914424566365007,0.5383471781795398,0.10619055691392193,0.5383471781795398
58,0.5155970292258891,0.5236306853698212,0.5196138572978551,0.008033656143932033,0.5196138572978551
59,0.5430597373471079,0.5497768380728838,0.5464182877099959,0.006717100725775915,0.5464182877099959
60,0.496646374951554,0.5151623870934233,0.5059043810224887,0.01851601214186932,0.5059043810224887
61,0.45413021449888197,0.5254353616569726,0.4897827880779273,0.07130514715809061,0.4897827880779273
62,0.4008974442365025,0.4419822082779156,0.42143982625720905,0.041084764041413147,0.42143982625720905
63,0.3883589535118142,0.43604599268500766,0.41220247309841096,0.047687039173193446,0.41220247309841096
64,0.34081313601996865,0.4171374267499719,0.3789752813849703,0.07632429073000324,0.3789752813849703
65,0.3450101748326193,0.43145982026212965,0.38823499754737445,0.08644964542951034,0.38823499754737445
66,0.3247530958976756,0.45472691042010227,0.3897400031588889,0.12997381452242668,0.3897400031588889
67,0.3518063442893615,0.4165295343894884,0.38416793933942495,0.06472319010012695,0.38416793933942495
68,0.36010627927530137,0.40708098630289297,0.3835936327890972,0.0469747070275916,0.3835936327890972
69,0.3395832455355824,0.44229845295597126,0.3909408492457768,0.10271520742038887,0.3909408492457768
70,0.34554422293005965,0.4575077939960949,0.4015260084630773,0.11196357106603527,0.4015260084630773
71,0.3415055661776096,0.45567845608691687,0.3985920111322632,0.1141728899093073,0.3985920111322632
72,0.3548630648643432,0.4627412959687887,0.40880218041656596,0.1078782311044455,0.40880218041656596
73,0.34167962145707353,0.45090791344800163,0.3962937674525376,0.1092282919909281,0.3962937674525376
74,0.34639506157684896,0.46319704690990593,0.40479605424337745,0.11680198533305697,0.40479605424337745
75,0.3315786585285308,0.4536572718214077,0.3926179651749693,0.12207861329287689,0.3926179651749693
76,0.3598883939151089,0.4561745133546047,0.4080314536348568,0.09628611943949578,0.4080314536348568
77,0.30792142648367715,0.4109504200301382,0.35943592325690765,0.10302899354646106,0.35943592325690765
78,0.13563202224233292,0.13632054651208042,0.13597628437720666,0.000688524269747498,0.13597628437720666
79,0.08885086929367539,0.1589530813505599,0.12390197532211765,0.07010221205688452,0.12390197532211765
80,0.1067107913068266,0.26591798040125764,0.1863143858540421,0.15920718909443105,0.1863143858540421
81,0.3445550149693327,0.35063095991739474,0.34759298744336375,0.006075944948062018,0.34759298744336375
82,0.40553041076930835,0.39973721817205693,0.40263381447068264,0.0057931925972514176,0.40263381447068264
83,0.44081099167350624,0.4616461233339108,0.4512285575037085,0.02083513166040457,0.4512285575037085
84,0.46233531747130063,0.49291287814421164,0.47762409780775616,0.03057756067291101,0.47762409780775616
85,0.45909740800295673,0.5075047129793495,0.4833010604911531,0.048407304976392784,0.4833010604911531
86,0.4851173344920551,0.5254810595863494,0.5052991970392022,0.04036372509429431,0.5052991970392022
87,0.471411333881779,0.5578210189003657,0.5146161763910724,0.0864096850185867,0.5146161763910724
88,0.5181811045153033,0.48299880695889524,0.5005899557370993,0.03518229755640806,0.5005899557370993
89,0.5424869876169318,0.4726450724786984,0.5075660300478151,0.0698419151382334,0.5075660300478151
90,0.5203787055742048,0.5066010361917257,0.5134898708829653,0.013777669382479152,0.5134898708829653
91,0.4849261076581273,0.4940436329430334,0.48948487030058035,0.009117525284906058,0.48948487030058035
92,0.48877785282383146,0.5102769270652732,0.4995273899445523,0.021499074241441707,0.4995273899445523
93,0.4999912382262564,0.49195156625195346,0.49597140223910496,0.008039671974302942,0.49597140223910496
94,0.4892742900434221,0.5418205917859636,0.5155474409146928,0.052546301742541546,0.5155474409146928
95,0.47527133713188763,0.5744987306765648,0.5248850339042261,0.09922739354467713,0.5248850339042261
96,0.47777486317083406,0.5518626977539712,0.5148187804624027,0.07408783458313717,0.5148187804624027
97,0.5049209639673835,0.5655950323919103,0.5352579981796469,0.06067406842452683,0.5352579981796469
98,0.5106604691659473,0.5512397419731119,0.5309501055695296,0.04057927280716456,0.5309501055695296
99,0.5036373769044973,0.5338140398573693,0.5187257083809333,0.030176662952872024,0.5187257083809333
100,0.5211683350926284,0.5720258641765966,0.5465970996346126,0.050857529083968234,0.5465970996346126
101,0.47964312820455485,0.5628505245962809,0.5212468264004179,0.08320739639172609,0.5212468264004179
102,0.504500014188828,0.6105718988813374,0.5575359565350827,0.1060718846925095,0.5575359565350827
103,0.5303648969702993,0.6047631186131324,0.5675640077917159,0.07439822164283305,0.5675640077917159
104,0.5287342160518669,0.5948532982132576,0.5617937571325622,0.06611908216139073,0.5617937571325622
105,0.5274322339514893,0.5855111486806995,0.5564716913160944,0.05807891472921023,0.5564716913160944
106,0.5262273691518669,0.5845583218056795,0.5553928454787731,0.05833095265381261,0.5553928454787731
107,0.5240280602350426,0.5747095704579414,0.549368815346492,0.050681510222898796,0.549368815346492
108,0.515367091646204,0.5499648643510006,0.5326659779986023,0.03459777270479658,0.5326659779986023
109,0.5403416661343677,0.6033819572988462,0.571861811716607,0.06304029116447851,0.571861811716607
110,0.5706842692654646,0.5982001443710516,0.5844422068182581,0.027515875105587062,0.5844422068182581
111,0.5540888985149826,0.5709330137814418,0.5625109561482122,0.016844115266459236,0.5625109561482122
112,0.563820081466462,0.5558962427848755,0.5598581621256687,0.007923838681586526,0.5598581621256687
113,0.5584309516982566,0.5454309994559874,0.551930975577122,0.012999952242269242,0.551930975577122
114,0.5416890841815573,0.558802983921911,0.5502460340517341,0.01711389974035371,0.5502460340517341
115,0.535375356349137,0.560816110638574,0.5480957334938554,0.02544075428943693,0.5480957334938554
116,0.5390399927215966,0.5915661600526801,0.5653030763871384,0.052526167331083506,0.5653030763871384
117,0.5393637555037554,0.5914812818629649,0.5654225186833601,0.05211752635920952,0.5654225186833601
118,0.5392387071484851,0.5936444915759461,0.5664415993622156,0.054405784427461024,0.5664415993622156
119,0.5554171606457686,0.5980427132562155,0.5767299369509921,0.04262555261044687,0.5767299369509921
120,0.5638614929106377,0.6342568676408205,0.599059180275729,0.07039537473018276,0.599059180275729
121,0.5564458328835612,0.6176066692991937,0.5870262510913775,0.061160836415632525,0.5870262510913775
