FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.47790147750443934,0.392493232429701,0.4351973549670702,0.08540824507473832,0.4351973549670702
2,0.4808742953754876,0.4049388338552413,0.4429065646153645,0.07593546152024627,0.4429065646153645
3,0.48372391793382563,0.4325714413670425,0.45814767965043407,0.05115247656678312,0.45814767965043407
4,0.4687598438202359,0.46232923808843696,0.4655445409543364,0.006430605731798933,0.4655445409543364
5,0.4496238207159029,0.431310383709756,0.4404671022128295,0.018313437006146904,0.4404671022128295
6,0.43511787421067166,0.44627770547543094,0.4406977898430513,0.011159831264759279,0.4406977898430513
7,0.4676795461572647,0.44343226828479176,0.45555590722102823,0.02424727787247294,0.45555590722102823
8,0.453997405650543,0.4148017188418083,0.4343995622461756,0.0391956868087347,0.4343995622461756
9,0.4518238810815207,0.4078920613374375,0.4298579712094791,0.04393181974408322,0.4298579712094791
10,0.453253245338034,0.39400363039432484,0.42362843786617943,0.05924961494370917,0.42362843786617943
11,0.4378833947845855,0.4448990024382431,0.4413911986114143,0.007015607653657607,0.4413911986114143
12,0.4899687708822712,0.36616011085808725,0.42806444087017925,0.12380866002418395,0.42806444087017925
13,0.450977692049305,0.39727639726331043,0.4241270446563077,0.05370129478599456,0.4241270446563077
14,0.4617358225987253,0.37227080761444,0.4170033151065826,0.08946501498428533,0.4170033151065826
15,0.4521812618631042,0.41345364726476247,0.43281745456393333,0.03872761459834173,0.43281745456393333
16,0.4651832306059963,0.4310535645844624,0.44811839759522937,0.03412966602153389,0.44811839759522937
17,0.4579837388339594,0.42912630872659313,0.4435550237802762,0.028857430107366244,0.4435550237802762
18,0.45873368458777414,0.44406313045670975,0.4513984075222419,0.014670554131064384,0.4513984075222419
19,0.47691033152750756,0.4598311189260545,0.468370725226781,0.017079212601453064,0.468370725226781
20,0.45086295502210966,0.4517305618465313,0.4512967584343205,0.0008676068244216628,0.4512967584343205
21,0.44579108672897855,0.4630758963768903,0.45443349155293444,0.017284809647911736,0.45443349155293444
22,0.4411206081638528,0.46720547417500724,0.45416304116943,0.02608486601115445,0.45416304116943
23,0.46808084337162076,0.45323575868291743,0.4606583010272691,0.014845084688703325,0.4606583010272691
24,0.4521262329093179,0.4320524420766844,0.44208933749300117,0.020073790832633498,0.44208933749300117
25,0.4945593438890599,0.4066402775291007,0.4505998107090803,0.08791906635995922,0.4505998107090803
26,0.49844196676824015,0.4918543375406395,0.49514815215443986,0.006587629227600644,0.49514815215443986
27,0.48724530793074483,0.4236203088223614,0.4554328083765531,0.06362499910838343,0.4554328083765531
28,0.4971627619099071,0.44972466657686,0.47344371424338355,0.0474380953330471,0.47344371424338355
29,0.4823477958761887,0.4724683215498059,0.4774080587129973,0.009879474326382809,0.4774080587129973
30,0.45627711228239665,0.3930608992340205,0.42466900575820854,0.06321621304837616,0.42466900575820854
31,0.46835784209368614,0.43534677801348004,0.45185231005358306,0.0330110640802061,0.45185231005358306
32,0.4427838061043746,0.4674828345007355,0.45513332030255504,0.0246990283963609,0.45513332030255504
33,0.42887282252183423,0.4378967794391599,0.43338480098049703,0.00902395691732566,0.43338480098049703
34,0.45444209805559443,0.39318243167663297,0.4238122648661137,0.061259666378961464,0.4238122648661137
35,0.46798023375195263,0.45950672113408947,0.463743477443021,0.008473512617863166,0.463743477443021
36,0.456243163925953,0.434157068303329,0.445200116114641,0.02208609562262398,0.445200116114641
37,0.4312693885183949,0.4621780124856839,0.4467237005020394,0.030908623967288995,0.4467237005020394
38,0.4333982383106982,0.4457425454755949,0.4395703918931465,0.012344307164896706,0.4395703918931465
39,0.4427082005305054,0.46014793231893536,0.4514280664247204,0.017439731788429946,0.4514280664247204
40,0.4457439712191295,0.44527429000620555,0.4455091306126675,0.0004696812129239558,0.4455091306126675
41,0.43213650954673954,0.4420198379024215,0.4370781737245805,0.009883328355681953,0.4370781737245805
42,0.44546717289949245,0.4017617544218088,0.4236144636606506,0.043705418477683666,0.4236144636606506
43,0.43121059758521074,0.4207036787065362,0.42595713814587344,0.010506918878674554,0.42595713814587344
44,0.4295120633973567,0.4661958175355122,0.44785394046643445,0.0366837541381555,0.44785394046643445
45,0.44253753319283984,0.474455280707168,0.45849640695000393,0.03191774751432819,0.45849640695000393
46,0.47692084710713134,0.46208818532227036,0.46950451621470085,0.014832661784860979,0.46950451621470085
47,0.47318728698931806,0.43439619561397697,0.4537917413016475,0.03879109137534109,0.4537917413016475
48,0.481010693221818,0.4064618113028371,0.44373625226232755,0.0745488819189809,0.44373625226232755
49,0.4544802980934625,0.4104640587086892,0.4324721784010759,0.04401623938477334,0.4324721784010759
50,0.4617917604029328,0.43576091412668677,0.4487763372648098,0.026030846276246022,0.4487763372648098
51,0.4423015032413989,0.39473924106265557,0.4185203721520272,0.04756226217874332,0.4185203721520272
52,0.4501145142828894,0.42332022678868664,0.436717370535788,0.026794287494202762,0.436717370535788
53,0.4540323013482606,0.4221985553138564,0.43811542833105854,0.0318337460344042,0.43811542833105854
54,0.4606915206928189,0.3949594072546071,0.427825463973713,0.06573211343821178,0.427825463973713
55,0.4541816342342855,0.4300052048748442,0.4420934195545648,0.024176429359441254,0.4420934195545648
56,0.48623257072844434,0.45107767937969345,0.4686551250540689,0.03515489134875088,0.4686551250540689
57,0.4659242071446785,0.42973190456993404,0.4478280558573063,0.036192302574744484,0.4478280558573063
58,0.4937958169713214,0.45999189743345115,0.4768938572023863,0.033803919537870264,0.4768938572023863
59,0.4977164900638194,0.45415534317579426,0.47593591661980683,0.04356114688802515,0.47593591661980683
60,0.4837573884999847,0.43503860828830593,0.4593979983941453,0.04871878021167875,0.4593979983941453
61,0.4873985343391012,0.4449290805611887,0.46616380745014496,0.0424694537779125,0.46616380745014496
62,0.4561209887002497,0.4449363438483659,0.45052866627430777,0.011184644851883807,0.45052866627430777
63,0.47787521174890246,0.45729745627466256,0.4675863340117825,0.0205777554742399,0.4675863340117825
64,0.46772491627131485,0.43620424447818246,0.4519645803747486,0.03152067179313239,0.4519645803747486
65,0.4651272220225611,0.46242226681250553,0.4637747444175333,0.002704955210055593,0.4637747444175333
66,0.49618349009507806,0.4895423341694468,0.4928629121322624,0.006641155925631248,0.4928629121322624
67,0.45463645281840565,0.4470722382265092,0.4508543455224574,0.007564214591896434,0.4508543455224574
68,0.44926936476921414,0.4508046525630645,0.4500370086661393,0.0015352877938503706,0.4500370086661393
69,0.415138397539559,0.4306689931084057,0.4229036953239823,0.015530595568846672,0.4229036953239823
70,0.4443145964008884,0.4476895479357305,0.44600207216830945,0.00337495153484213,0.44600207216830945
71,0.43456468241871227,0.4652890351454381,0.44992685878207517,0.030724352726725856,0.44992685878207517
72,0.4302073137199937,0.4585847975519417,0.44439605563596773,0.02837748383194799,0.44439605563596773
73,0.4316935827348549,0.4355128623360893,0.4336032225354721,0.0038192796012344044,0.4336032225354721
74,0.413659124523457,0.4252563218597646,0.4194577231916108,0.011597197336307596,0.4194577231916108
75,0.4390718403974647,0.4301657267519933,0.43461878357472905,0.008906113645471392,0.43461878357472905
76,0.43335408943256926,0.45346281711061587,0.44340845327159256,0.020108727678046612,0.44340845327159256
77,0.4273691593681422,0.4358248055357533,0.4315969824519478,0.00845564616761113,0.4315969824519478
78,0.4278484540579682,0.4404269895267493,0.43413772179235877,0.012578535468781127,0.43413772179235877
79,0.42433881428692294,0.39627662476992653,0.4103077195284247,0.028062189516996405,0.4103077195284247
80,0.42447029437176637,0.3765535642250439,0.4005119292984051,0.047916730146722486,0.4005119292984051
81,0.4545555233816543,0.38463248745809475,0.4195940054198745,0.06992303592355953,0.4195940054198745
82,0.4715846759165766,0.3902003123073408,0.43089249411195873,0.08138436360923579,0.43089249411195873
83,0.44382206024160065,0.4418794427609175,0.4428507515012591,0.0019426174806831398,0.4428507515012591
84,0.4201219168925126,0.40300687805547064,0.41156439747399165,0.017115038837041963,0.41156439747399165
85,0.4386224932508482,0.37038549781967645,0.4045039955352623,0.06823699543117173,0.4045039955352623
86,0.4285882888819425,0.45054735492128956,0.43956782190161603,0.021959066039347053,0.43956782190161603
87,0.42848833360300326,0.46541327673032057,0.4469508051666619,0.03692494312731731,0.4469508051666619
88,0.4552834111174021,0.44803780873469135,0.45166060992604673,0.00724560238271077,0.45166060992604673
89,0.4930532732765066,0.424837457060608,0.45894536516855733,0.06821581621589862,0.45894536516855733
90,0.4606068627284843,0.4039040103431864,0.4322554365358353,0.056702852385297875,0.4322554365358353
91,0.415481666381691,0.4348869906785165,0.42518432853010374,0.01940532429682551,0.42518432853010374
92,0.41114823525622834,0.4241626882099428,0.41765546173308554,0.01301445295371445,0.41765546173308554
93,0.4279240575188032,0.41036957098862953,0.41914681425371636,0.017554486530173663,0.41914681425371636
94,0.47063345207394947,0.4115522959994535,0.4410928740367015,0.05908115607449599,0.4410928740367015
95,0.45952248359088393,0.42045294768055647,0.4399877156357202,0.03906953591032747,0.4399877156357202
96,0.48676616893340297,0.44673464190194184,0.46675040541767243,0.04003152703146112,0.46675040541767243
97,0.49581553855977667,0.42783343375948346,0.46182448615963007,0.06798210480029321,0.46182448615963007
98,0.5050652711314538,0.40660982714390886,0.4558375491376814,0.09845544398754497,0.4558375491376814
99,0.4913999258104501,0.4145108569742903,0.4529553913923702,0.07688906883615981,0.4529553913923702
100,0.5023783742266408,0.3804929240666988,0.4414356491466698,0.12188545015994195,0.4414356491466698
101,0.49272343197644813,0.3900974536877928,0.4414104428321205,0.10262597828865533,0.4414104428321205
102,0.4647826637847648,0.4222936999072698,0.4435381818460173,0.04248896387749501,0.4435381818460173
103,0.49172422381563136,0.43513096398996765,0.46342759390279953,0.05659325982566371,0.46342759390279953
104,0.46238372395200733,0.4589554547621641,0.4606695893570857,0.003428269189843236,0.4606695893570857
105,0.46659467701598206,0.4397625654720982,0.4531786212440401,0.026832111543883874,0.4531786212440401
106,0.4575259843969558,0.44222180602716393,0.4498738952120599,0.015304178369791865,0.4498738952120599
107,0.45606225194449174,0.45214032943034516,0.45410129068741845,0.003921922514146581,0.45410129068741845
108,0.45479111284050955,0.4142380944594902,0.4345146036499999,0.04055301838101932,0.4345146036499999
109,0.4474921578505684,0.41104828578514685,0.4292702218178576,0.036443872065421545,0.4292702218178576
110,0.4437026116017852,0.4698275327622009,0.456765072181993,0.026124921160415704,0.456765072181993
111,0.4214450428831701,0.4493995268792287,0.4354222848811994,0.0279544839960586,0.4354222848811994
112,0.4237465489573104,0.47251753367912314,0.44813204131821677,0.04877098472181274,0.44813204131821677
113,0.44152153225022106,0.4495194228317501,0.44552047754098556,0.007997890581529055,0.44552047754098556
114,0.4336927421914209,0.433231081995075,0.4334619120932479,0.0004616601963459144,0.4334619120932479
115,0.4758906300876359,0.42789897310534547,0.45189480159649065,0.04799165698229041,0.45189480159649065
116,0.4822781741387114,0.4077576891248505,0.44501793163178094,0.07452048501386088,0.44501793163178094
117,0.45908659784613415,0.42589867299210393,0.44249263541911904,0.033187924854030215,0.44249263541911904
118,0.45025467218807846,0.4330350507792367,0.44164486148365756,0.017219621408841757,0.44164486148365756
119,0.45492707472188665,0.4135837527970162,0.4342554137594514,0.041343321924870446,0.4342554137594514
120,0.4508784601145974,0.45390278960485975,0.4523906248597286,0.003024329490262323,0.4523906248597286
121,0.4324055037300406,0.457138434646727,0.4447719691883838,0.02473293091668638,0.4447719691883838
122,0.44747341166120597,0.41883591022419775,0.43315466094270183,0.028637501437008217,0.43315466094270183
123,0.44229840098085593,0.42014305978324495,0.43122073038205044,0.022155341197610978,0.43122073038205044
124,0.4435523823974352,0.4158622761147532,0.42970732925609423,0.027690106282682037,0.42970732925609423
125,0.4438540442807141,0.4004571493862434,0.42215559683347875,0.04339689489447074,0.42215559683347875
126,0.45672245316516213,0.416225325980436,0.4364738895727991,0.040497127184726145,0.4364738895727991
127,0.45383969458159396,0.37720713893457847,0.41552341675808624,0.07663255564701549,0.41552341675808624
128,0.44900444647654136,0.37917681098867,0.4140906287326057,0.06982763548787135,0.4140906287326057
129,0.4967130191947177,0.41937583628969366,0.45804442774220566,0.07733718290502406,0.45804442774220566
130,0.49205690355335274,0.44162117021495756,0.4668390368841552,0.05043573333839518,0.4668390368841552
131,0.4677469101799225,0.45590343443268555,0.46182517230630404,0.011843475747236931,0.46182517230630404
132,0.4810473179005835,0.42055562755190845,0.450801472726246,0.060491690348675076,0.450801472726246
133,0.4759279917169375,0.4026233552498811,0.4392756734834093,0.07330463646705643,0.4392756734834093
134,0.5007799892928543,0.393796696046621,0.4472883426697376,0.10698329324623329,0.4472883426697376
135,0.47535496804224947,0.37793441858540466,0.42664469331382704,0.09742054945684481,0.42664469331382704
136,0.4581430808165767,0.39533783379697734,0.426740457306777,0.06280524701959933,0.426740457306777
137,0.4515251786445358,0.3852462669804655,0.41838572281250064,0.0662789116640703,0.41838572281250064
138,0.45841102197904193,0.4121799644513939,0.4352954932152179,0.046231057527648056,0.4352954932152179
139,0.4811153837372429,0.3931032408708441,0.4371093123040435,0.0880121428663988,0.4371093123040435
140,0.4741067998021402,0.3943064883882244,0.4342066440951823,0.0798003114139158,0.4342066440951823
141,0.45509216030272626,0.4117985028598075,0.43344533158126686,0.04329365744291874,0.43344533158126686
142,0.437131488157153,0.4302292648492535,0.43368037650320324,0.006902223307899524,0.43368037650320324
143,0.4271431197215179,0.4269937802524961,0.427068449987007,0.00014933946902179196,0.427068449987007
144,0.45143097612212607,0.41297154455500634,0.4322012603385662,0.03845943156711973,0.4322012603385662
145,0.4978999530381652,0.412865726394167,0.4553828397161661,0.08503422664399818,0.4553828397161661
146,0.4874113798451194,0.3760844987064392,0.43174793927577926,0.11132688113868022,0.43174793927577926
147,0.4653132432524795,0.39363931179365913,0.4294762775230693,0.0716739314588204,0.4294762775230693
148,0.46700677061608303,0.3893156022525741,0.42816118643432854,0.07769116836350892,0.42816118643432854
149,0.473629008457922,0.3895956288666762,0.4316123186622991,0.0840333795912458,0.4316123186622991
150,0.48254069705590286,0.3979141182263937,0.4402274076411483,0.08462657882950914,0.4402274076411483
151,0.5312880631943356,0.4033456580356887,0.4673168606150122,0.1279424051586469,0.4673168606150122
152,0.5227415066512439,0.40939384117586863,0.46606767391355625,0.11334766547537523,0.46606767391355625
153,0.5083251865868024,0.41315393892544855,0.4607395627561255,0.09517124766135382,0.4607395627561255
154,0.48992015788254706,0.4249608863329171,0.4574405221077321,0.06495927154962994,0.4574405221077321
155,0.5153512934532053,0.40738002506920173,0.46136565926120354,0.10797126838400356,0.46136565926120354
156,0.5146658612503787,0.4139141113687195,0.4642899863095491,0.10075174988165925,0.4642899863095491
157,0.5050811829241851,0.3752403215745002,0.4401607522493427,0.12984086134968492,0.4401607522493427
158,0.49116563767981103,0.3881254281453195,0.43964553291256525,0.10304020953449156,0.43964553291256525
159,0.47971905485755795,0.4055471670228968,0.4426331109402274,0.07417188783466117,0.4426331109402274
160,0.4693517509568753,0.415742509590706,0.44254713027379067,0.05360924136616929,0.44254713027379067
161,0.5059804099136473,0.38460058124297203,0.4452904955783097,0.12137982867067532,0.4452904955783097
162,0.49302893871889736,0.40029432155261246,0.4466616301357549,0.0927346171662849,0.4466616301357549
163,0.49148952286315706,0.4023224263153113,0.4469059745892342,0.08916709654784577,0.4469059745892342
164,0.48321495786027924,0.39591714533364536,0.43956605159696227,0.08729781252663388,0.43956605159696227
165,0.491686946927758,0.4249402535955031,0.45831360026163054,0.06674669333225491,0.45831360026163054
166,0.5111495257418296,0.41466673216683286,0.4629081289543312,0.09648279357499673,0.4629081289543312
167,0.5202280862219213,0.4054249833749189,0.46282653479842006,0.1148031028470024,0.46282653479842006
168,0.5027046903119153,0.3968714643379204,0.4497880773249179,0.10583322597399492,0.4497880773249179
169,0.4659886611162875,0.4175187503184465,0.441753705717367,0.04846991079784102,0.441753705717367
170,0.45337199472063794,0.41698590159996163,0.4351789481602998,0.03638609312067631,0.4351789481602998
171,0.4664113316244217,0.432074620358012,0.4492429759912169,0.03433671126640975,0.4492429759912169
172,0.4756481515211892,0.4202320194969363,0.4479400855090627,0.05541613202425294,0.4479400855090627
173,0.45811800676684,0.4012092979755365,0.42966365237118825,0.0569087087913035,0.42966365237118825
174,0.4721903849413847,0.4250787004761696,0.4486345427087771,0.04711168446521513,0.4486345427087771
175,0.47608431647320937,0.46018014862292955,0.46813223254806946,0.015904167850279816,0.46813223254806946
176,0.48350156146903994,0.3962009218643736,0.43985124166670675,0.08730063960466633,0.43985124166670675
177,0.48001163331175006,0.37406090394849295,0.4270362686301215,0.10595072936325711,0.4270362686301215
178,0.48089254043141,0.367640751804425,0.42426664611791753,0.11325178862698498,0.42426664611791753
179,0.49807666508984716,0.39212910591804506,0.4451028855039461,0.1059475591718021,0.4451028855039461
180,0.4778935780002942,0.4005073109921591,0.43920044449622664,0.07738626700813511,0.43920044449622664
181,0.4936144477561041,0.42403430614430754,0.45882437695020584,0.06958014161179654,0.45882437695020584
182,0.503348146091679,0.4157265869606345,0.45953736652615673,0.08762155913104447,0.45953736652615673
183,0.5177458755610507,0.39205666329454825,0.45490126942779946,0.12568921226650243,0.45490126942779946
184,0.5174107353347244,0.40026567351217524,0.4588382044234498,0.11714506182254913,0.4588382044234498
185,0.49615099254063655,0.4266285873333267,0.46138978993698165,0.06952240520730985,0.46138978993698165
186,0.5152694240936789,0.4243036095450271,0.469786516819353,0.09096581454865182,0.469786516819353
187,0.5158909711932974,0.41777821915281277,0.4668345951730551,0.09811275204048464,0.4668345951730551
188,0.5367843122111433,0.40785679878534986,0.4723205554982466,0.12892751342579345,0.4723205554982466
189,0.5226867757147292,0.3856805447925088,0.454183660253619,0.13700623092222042,0.454183660253619
190,0.5099193901976707,0.39935917214875466,0.45463928117321273,0.11056021804891608,0.45463928117321273
191,0.4819527999079899,0.4448600937907468,0.4634064468493684,0.03709270611724308,0.4634064468493684
192,0.48000167177400643,0.46633947321770647,0.4731705724958565,0.013662198556299965,0.4731705724958565
193,0.4903153361331826,0.47521510622048413,0.4827652211768334,0.015100229912698493,0.4827652211768334
194,0.48436321465992643,0.4378106222137868,0.4610869184368566,0.04655259244613963,0.4610869184368566
195,0.478618435225939,0.47049280247979686,0.4745556188528679,0.008125632746142142,0.4745556188528679
196,0.4782492264225481,0.4187851184025127,0.4485171724125304,0.05946410802003538,0.4485171724125304
197,0.45444397946288034,0.4173022283306083,0.43587310389674433,0.03714175113227203,0.43587310389674433
198,0.4559540705900619,0.423755945830235,0.43985500821014845,0.03219812475982686,0.43985500821014845
199,0.4866656323443116,0.4426103438886554,0.4646379881164835,0.044055288455656205,0.4646379881164835
200,0.4934239586007568,0.4535913259507811,0.4735076422757689,0.03983263264997566,0.4735076422757689
201,0.4843988743498458,0.4262837890189434,0.4553413316843946,0.05811508533090237,0.4553413316843946
202,0.4557582766997628,0.4351743411708803,0.4454663089353216,0.020583935528882547,0.4454663089353216
203,0.46794901151798135,0.4288397976182732,0.4483944045681273,0.03910921389970817,0.4483944045681273
204,0.4596085004112193,0.41026818597129083,0.4349383431912551,0.04934031443992848,0.4349383431912551
205,0.46788631557359905,0.4036525201824124,0.4357694178780057,0.06423379539118668,0.4357694178780057
206,0.45993017511307904,0.39402642284776523,0.42697829898042217,0.06590375226531381,0.42697829898042217
207,0.44577623935208166,0.42430210391380196,0.4350391716329418,0.021474135438279696,0.4350391716329418
208,0.4529536324816195,0.42354654600170133,0.4382500892416604,0.029407086479918187,0.4382500892416604
209,0.4258416341436266,0.43416000986833436,0.43000082200598044,0.008318375724707783,0.43000082200598044
210,0.4290151170581428,0.4407892714666932,0.43490219426241805,0.011774154408550397,0.43490219426241805
211,0.45999146740928787,0.40393691458063863,0.43196419099496325,0.05605455282864924,0.43196419099496325
212,0.43028728163950686,0.3958393522781103,0.4130633169588086,0.03444792936139657,0.4130633169588086
213,0.433060152135092,0.411391031215111,0.42222559167510154,0.021669120919981022,0.42222559167510154
214,0.44350988236541,0.41353331724048176,0.4285215998029459,0.029976565124928245,0.4285215998029459
215,0.4561832627259219,0.4056315469024444,0.43090740481418316,0.050551715823477505,0.43090740481418316
216,0.45305095491251596,0.39407280663669775,0.4235618807746069,0.05897814827581821,0.4235618807746069
217,0.44872574271438914,0.4174954897685069,0.43311061624144803,0.03123025294588222,0.43311061624144803
218,0.40658186597057455,0.4100004456767918,0.40829115582368314,0.0034185797062172285,0.40829115582368314
219,0.4344973379666319,0.38812600253002816,0.41131167024833004,0.04637133543660377,0.41131167024833004
220,0.4230567118574056,0.39759088024867656,0.4103237960530411,0.02546583160872906,0.4103237960530411
221,0.43002728646221205,0.4252870215473251,0.42765715400476856,0.004740264914886938,0.42765715400476856
222,0.4248361078497319,0.41422337616906585,0.41952974200939885,0.010612731680666065,0.41952974200939885
223,0.46251762426364745,0.43789023393903415,0.45020392910134077,0.024627390324613307,0.45020392910134077
224,0.45769247944762664,0.44128579882907626,0.4494891391383514,0.016406680618550384,0.4494891391383514
225,0.4611212109503508,0.4131644145351575,0.4371428127427541,0.04795679641519329,0.4371428127427541
226,0.45314517167612367,0.3979226177169429,0.42553389469653324,0.0552225539591808,0.42553389469653324
227,0.47161494761780337,0.3970313449823951,0.43432314630009927,0.07458360263540825,0.43432314630009927
228,0.45684444309314637,0.3896802272732155,0.4232623351831809,0.06716421581993087,0.4232623351831809
229,0.45849140075017203,0.4337632148430288,0.4461273077966004,0.024728185907143208,0.4461273077966004
230,0.4673532195678209,0.3973699657262039,0.4323615926470124,0.06998325384161697,0.4323615926470124
231,0.4698921058636431,0.40357203077694953,0.4367320683202963,0.06632007508669358,0.4367320683202963
232,0.4835159637471254,0.42995448970704564,0.45673522672708555,0.05356147404007977,0.45673522672708555
233,0.46920071535917807,0.4602830077701145,0.46474186156464625,0.008917707589063573,0.46474186156464625
234,0.45621820847049316,0.3963211444072308,0.426269676438862,0.05989706406326234,0.426269676438862
235,0.4448738526075594,0.457261903061918,0.4510678778347387,0.01238805045435859,0.4510678778347387
236,0.4607856606956386,0.39393430776838745,0.42735998423201305,0.06685135292725114,0.42735998423201305
237,0.46325451237664683,0.4066559871147569,0.4349552497457019,0.05659852526188991,0.4349552497457019
238,0.46132923214147326,0.4041584151688617,0.4327438236551675,0.05717081697261156,0.4327438236551675
239,0.4785369322682972,0.4018680386564067,0.44020248546235197,0.0766688936118905,0.44020248546235197
240,0.45032540937355053,0.39928099563861313,0.42480320250608183,0.0510444137349374,0.42480320250608183
241,0.4736859186232713,0.4084206822333744,0.44105330042832286,0.0652652363898969,0.44105330042832286
242,0.49012424483666045,0.4236321935820439,0.4568782192093522,0.06649205125461655,0.4568782192093522
243,0.4813080134418705,0.47081852121910034,0.47606326733048543,0.01048949222277018,0.47606326733048543
244,0.4681704194623094,0.4678265339144614,0.4679984766883854,0.00034388554784803294,0.4679984766883854
245,0.4816645992599907,0.4511029449875652,0.46638377212377796,0.03056165427242552,0.46638377212377796
246,0.4878844066204296,0.43827019347285084,0.4630773000466402,0.049614213147578745,0.4630773000466402
247,0.4802280473178562,0.4219268919699741,0.45107746964391515,0.05830115534788205,0.45107746964391515
248,0.4941287584882103,0.41898352848027726,0.4565561434842438,0.07514523000793305,0.4565561434842438
249,0.4918013003128041,0.41613333103309663,0.45396731567295034,0.07566796927970748,0.45396731567295034
250,0.4929670472291409,0.4551175451828741,0.4740422962060075,0.0378495020462668,0.4740422962060075
251,0.46993451620757,0.47313243120986975,0.4715334737087199,0.003197915002299767,0.4715334737087199
252,0.4658242770106625,0.47724880893249716,0.4715365429715798,0.01142453192183468,0.4715365429715798
253,0.45954168262741824,0.47613826049747343,0.46783997156244583,0.016596577870055196,0.46783997156244583
254,0.46223846132938207,0.4490993973611637,0.4556689293452729,0.013139063968218345,0.4556689293452729
255,0.4820385803231218,0.4462938275372925,0.46416620393020713,0.03574475278582928,0.46416620393020713
256,0.4751977863483475,0.4468837226657661,0.4610407545070568,0.02831406368258138,0.4610407545070568
257,0.47962970167551894,0.4504937230364841,0.4650617123560015,0.029135978639034832,0.4650617123560015
258,0.46748012045696635,0.43027237091619,0.44887624568657813,0.03720774954077638,0.44887624568657813
