FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5214328953470106,0.444395073675159,0.4829139845110848,0.07703782167185164,0.4829139845110848
2,0.5278324285568774,0.42259245590353517,0.4752124422302063,0.10523997265334223,0.4752124422302063
3,0.5447672283572448,0.4697420595722056,0.5072546439647252,0.07502516878503918,0.5072546439647252
4,0.5341811607076309,0.44793919165874824,0.49106017618318953,0.08624196904888265,0.49106017618318953
5,0.543147461261953,0.4422588362131734,0.4927031487375632,0.1008886250487796,0.4927031487375632
6,0.49389402355216067,0.4369257934500178,0.4654099085010892,0.05696823010214286,0.4654099085010892
7,0.4895891550487554,0.5088640994626396,0.49922662725569744,0.019274944413884165,0.49922662725569744
8,0.5148002766020789,0.44437968014434975,0.4795899783732144,0.07042059645772919,0.4795899783732144
9,0.5367825565339397,0.42603279506138797,0.48140767579766386,0.11074976147255172,0.48140767579766386
10,0.5505943556225049,0.48399724524367593,0.5172958004330904,0.06659711037882898,0.5172958004330904
11,0.5335939041220021,0.4809947514804163,0.5072943278012092,0.05259915264158582,0.5072943278012092
12,0.5267088493710893,0.45903164659609963,0.49287024798359447,0.06767720277498968,0.49287024798359447
13,0.5252168976647303,0.453049608635414,0.48913325315007217,0.07216728902931635,0.48913325315007217
14,0.53710160378384,0.42756378276468304,0.48233269327426154,0.10953782101915693,0.48233269327426154
15,0.5289069162793044,0.4028879507959541,0.46589743353762925,0.12601896548335034,0.46589743353762925
16,0.5131252886589616,0.47000948484500016,0.49156738675198086,0.043115803813961406,0.49156738675198086
17,0.48543741642336324,0.46640526873079674,0.47592134257707996,0.019032147692566503,0.47592134257707996
18,0.5021019468973652,0.4185893339292199,0.4603456404132925,0.08351261296814533,0.4603456404132925
19,0.4966665441605897,0.4518715035552129,0.47426902385790126,0.04479504060537681,0.47426902385790126
20,0.49209333951793766,0.44622571265138494,0.46915952608466127,0.04586762686655271,0.46915952608466127
21,0.5486551578875243,0.4851214458483572,0.5168883018679408,0.06353371203916708,0.5168883018679408
22,0.5212225953136036,0.4686329429519395,0.4949277691327716,0.052589652361664074,0.4949277691327716
23,0.5365408494296107,0.4859838794401798,0.5112623644348953,0.05055696998943088,0.5112623644348953
24,0.5359773774673269,0.5016832567396937,0.5188303171035102,0.03429412072763316,0.5188303171035102
25,0.5394436214100932,0.5003815808875238,0.5199126011488084,0.03906204052256934,0.5199126011488084
26,0.5209990647674586,0.4924028385031495,0.506700951635304,0.028596226264309133,0.506700951635304
27,0.5238567895531633,0.443816280815012,0.48383653518408765,0.08004050873815127,0.48383653518408765
28,0.48899455807210135,0.45728103597137165,0.47313779702173653,0.031713522100729696,0.47313779702173653
29,0.4890607168235216,0.4299445136587121,0.45950261524111685,0.05911620316480948,0.45950261524111685
30,0.48600741203479564,0.4073873329075681,0.4466973724711819,0.07862007912722752,0.4466973724711819
31,0.4973099174334662,0.46934813076802406,0.48332902410074513,0.027961786665442134,0.48332902410074513
32,0.5104939842546883,0.48789310095510413,0.49919354260489623,0.02260088329958415,0.49919354260489623
33,0.5133612713853195,0.4650019729425272,0.48918162216392336,0.0483592984427923,0.48918162216392336
34,0.504195433835151,0.44227662823939295,0.47323603103727196,0.06191880559575802,0.47323603103727196
35,0.4883774878234946,0.4544648172212224,0.4714211525223585,0.03391267060227221,0.4714211525223585
36,0.4745125755103328,0.4453583872936688,0.4599354814020008,0.029154188216664045,0.4599354814020008
37,0.5025148030101283,0.42871178472149885,0.46561329386581357,0.07380301828862945,0.46561329386581357
38,0.48057690974814254,0.4472154469156049,0.4638961783318737,0.03336146283253766,0.4638961783318737
39,0.5013093677521056,0.4587028203476165,0.48000609404986105,0.04260654740448905,0.48000609404986105
40,0.4982814588331832,0.44955080997548486,0.473916134404334,0.048730648857698344,0.473916134404334
41,0.4814274848905812,0.4124538638581576,0.44694067437436935,0.0689736210324236,0.44694067437436935
42,0.5352629989332703,0.4109708119377166,0.47311690543549345,0.12429218699555372,0.47311690543549345
43,0.4867831821162343,0.4335056648435016,0.46014442347986795,0.053277517272732666,0.46014442347986795
44,0.4865138365809488,0.42630068913219626,0.4564072628565725,0.06021314744875256,0.4564072628565725
45,0.49509530250509737,0.4835441398958516,0.4893197212004745,0.011551162609245769,0.4893197212004745
46,0.5037251768569229,0.4571072934864387,0.48041623517168075,0.04661788337048417,0.48041623517168075
47,0.4816959331133238,0.40645975108865556,0.44407784210098966,0.07523618202466825,0.44407784210098966
48,0.5008706484341907,0.41415206106067176,0.4575113547474312,0.08671858737351895,0.4575113547474312
49,0.5035897831175771,0.3797761280779127,0.4416829555977449,0.12381365503966435,0.4416829555977449
50,0.48052259323933855,0.41197725189922757,0.4462499225692831,0.06854534134011098,0.4462499225692831
51,0.4894383670691515,0.42208392836848185,0.4557611477188167,0.06735443870066965,0.4557611477188167
52,0.5091504035008588,0.39323263557562466,0.45119151953824177,0.11591776792523417,0.45119151953824177
53,0.5354577820323165,0.44121989246153426,0.4883388372469254,0.09423788957078227,0.4883388372469254
54,0.5210798814841173,0.4445081991067019,0.4827940402954096,0.0765716823774154,0.4827940402954096
55,0.5345528308432905,0.44898952606132125,0.4917711784523059,0.08556330478196927,0.4917711784523059
56,0.5118510226120245,0.41815308127987344,0.465002051945949,0.09369794133215109,0.465002051945949
57,0.5347275948698474,0.4257175087422335,0.48022255180604045,0.10901008612761393,0.48022255180604045
58,0.5020620068613275,0.4527585488803046,0.477410277870816,0.049303457981022925,0.477410277870816
59,0.4759810371293763,0.4160640156431743,0.44602252638627526,0.05991702148620198,0.44602252638627526
60,0.5016220001627301,0.44751944617131384,0.474570723167022,0.054102553991416225,0.474570723167022
61,0.5104895493580345,0.4567371129243749,0.4836133311412047,0.05375243643365957,0.4836133311412047
62,0.48647136227170507,0.42010911693712644,0.4532902396044157,0.06636224533457863,0.4532902396044157
63,0.4839728916112418,0.4353097335188805,0.45964131256506113,0.04866315809236127,0.45964131256506113
64,0.5199507587085436,0.44496563964748403,0.4824581991780138,0.07498511906105954,0.4824581991780138
65,0.45584727927342084,0.4751690378472176,0.46550815856031924,0.019321758573796755,0.46550815856031924
66,0.4752782166641769,0.4184570255150984,0.4468676210896376,0.05682119114907852,0.4468676210896376
67,0.4807811751701529,0.43590172246190967,0.4583414488160313,0.04487945270824323,0.4583414488160313
68,0.46701932766845755,0.46190740330698155,0.46446336548771955,0.005111924361476006,0.46446336548771955
69,0.48534470043126393,0.4443880600406172,0.46486638023594057,0.040956640390646726,0.46486638023594057
70,0.4942027376712413,0.4970580586613702,0.4956303981663057,0.002855320990128918,0.4956303981663057
71,0.468320821495754,0.442279481786511,0.45530015164113247,0.026041339709242994,0.45530015164113247
72,0.48944255815992027,0.4416047227225048,0.4655236404412125,0.04783783543741549,0.4655236404412125
73,0.47648876418654457,0.421054455160276,0.4487716096734103,0.05543430902626856,0.4487716096734103
74,0.4875471730882066,0.4937688603238549,0.49065801670603076,0.00622168723564831,0.49065801670603076
75,0.5463326275301139,0.4658931017044655,0.5061128646172897,0.0804395258256484,0.5061128646172897
76,0.509235780472576,0.48262318574413376,0.4959294831083549,0.02661259472844224,0.4959294831083549
77,0.540713860590819,0.4307564135335156,0.4857351370621673,0.10995744705730343,0.4857351370621673
78,0.48307099533581505,0.4255917833187488,0.4543313893272819,0.05747921201706624,0.4543313893272819
79,0.47851889625232297,0.46025590148570483,0.4693873988690139,0.018262994766618135,0.4693873988690139
80,0.5054734158459058,0.4627752766378082,0.48412434624185696,0.04269813920809756,0.48412434624185696
81,0.5159191233630859,0.40445955729217165,0.46018934032762876,0.11145956607091423,0.46018934032762876
82,0.521603551507228,0.4789260411997782,0.5002647963535032,0.04267751030744982,0.5002647963535032
83,0.47202758223205293,0.41929077330691067,0.44565917776948183,0.052736808925142264,0.44565917776948183
84,0.4943988038565265,0.46059185094715216,0.4774953274018393,0.033806952909374355,0.4774953274018393
85,0.4984050836262955,0.4643826409256548,0.48139386227597514,0.0340224427006407,0.48139386227597514
86,0.46853839862211705,0.40204629348373017,0.4352923460529236,0.06649210513838688,0.4352923460529236
87,0.4560541155972956,0.4347532716903366,0.4454036936438161,0.021300843906958966,0.4454036936438161
88,0.45011038733682845,0.3839796216677183,0.4170450045022734,0.06613076566911014,0.4170450045022734
89,0.5069083690263665,0.43458288130403533,0.4707456251652009,0.07232548772233116,0.4707456251652009
90,0.45881436942907666,0.39345007701546675,0.42613222322227173,0.06536429241360991,0.42613222322227173
91,0.4562782165142862,0.43557381989178934,0.4459260182030378,0.020704396622496846,0.4459260182030378
92,0.471409829416353,0.4658816002942398,0.4686457148552964,0.005528229122113204,0.4686457148552964
93,0.47148787461201613,0.46407015300984483,0.46777901381093046,0.007417721602171301,0.46777901381093046
94,0.49675762736625084,0.4005179308411623,0.44863777910370656,0.09623969652508857,0.44863777910370656
95,0.47183960410266795,0.37210797870642415,0.42197379140454605,0.0997316253962438,0.42197379140454605
96,0.5001086831401311,0.38658656350671855,0.4433476233234248,0.11352211963341258,0.4433476233234248
97,0.5039453732915672,0.4147240677684919,0.45933472053002955,0.08922130552307528,0.45933472053002955
98,0.4785782577082903,0.43404094814983546,0.45630960292906286,0.04453730955845486,0.45630960292906286
99,0.4925236004736777,0.4258251359902875,0.4591743682319826,0.06669846448339023,0.4591743682319826
100,0.4772216957389362,0.4492529241481772,0.4632373099435567,0.027968771590759,0.4632373099435567
101,0.4646508344487111,0.41390777617000124,0.43927930530935616,0.05074305827870984,0.43927930530935616
102,0.49978238397737357,0.44164383523777784,0.47071310960757573,0.05813854873959573,0.47071310960757573
103,0.5326337494798778,0.4628092249228277,0.4977214872013528,0.06982452455705013,0.4977214872013528
