FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.23216132380694957,0.16794137961475986,0.2000513517108547,0.06421994419218971,0.2000513517108547
2,0.2612870636562044,0.1426253088411928,0.2019561862486986,0.11866175481501162,0.2019561862486986
3,0.269445034368767,0.1587635395603134,0.2141042869645402,0.1106814948084536,0.2141042869645402
4,0.29835557803698237,0.12431192177608834,0.21133374990653536,0.17404365626089402,0.21133374990653536
5,0.2880716160793674,0.15239648282993448,0.22023404945465092,0.1356751332494329,0.22023404945465092
6,0.273976624741733,0.12573670669930015,0.19985666572051658,0.14823991804243286,0.19985666572051658
7,0.26280336353816364,0.13914091211223306,0.20097213782519835,0.12366245142593058,0.20097213782519835
8,0.2887581507408662,0.20948384537291312,0.24912099805688964,0.07927430536795307,0.24912099805688964
9,0.3254322163475289,0.17747014632142602,0.25145118133447747,0.14796207002610287,0.25145118133447747
10,0,0,0,0,0
11,0.30939433293598334,0.26186017959238733,0.28562725626418534,0.04753415334359601,0.28562725626418534
12,0.2732692449040188,0.18859828496839307,0.23093376493620593,0.08467095993562576,0.23093376493620593
13,0.26002267277215096,0.2092659650234673,0.23464431889780912,0.050756707748683655,0.23464431889780912
14,0.26112143468088667,0.2303875821561823,0.24575450841853447,0.03073385252470437,0.24575450841853447
15,0.20756011013913683,0.22022656715489916,0.21389333864701798,0.012666457015762328,0.21389333864701798
16,0.24415771113905957,0.20655528014011434,0.22535649563958696,0.037602430998945224,0.22535649563958696
17,0.23873859293412622,0.19966050675020475,0.2191995498421655,0.03907808618392147,0.2191995498421655
18,0.24941351169487733,0.18949797424453474,0.21945574296970605,0.05991553745034259,0.21945574296970605
19,0.2350056776780536,0.16955939617641355,0.20228253692723358,0.06544628150164006,0.20228253692723358
20,0.2219309381208025,0.17465025766703685,0.19829059789391967,0.047280680453765656,0.19829059789391967
21,0.19041681309344008,0.1657670748805953,0.1780919439870177,0.024649738212844774,0.1780919439870177
22,0.23770072380664026,0.12374785504344188,0.18072428942504107,0.11395286876319838,0.18072428942504107
23,0.21871942820308488,0.1369787986708705,0.17784911343697768,0.08174062953221437,0.17784911343697768
24,0.3089373196715636,0.1374480217636282,0.2231926707175959,0.17148929790793543,0.2231926707175959
25,0.2251999365205349,0.16715910877715306,0.19617952264884397,0.058040827743381845,0.19617952264884397
26,0.2212989177377021,0.16031145542916903,0.19080518658343557,0.06098746230853308,0.19080518658343557
27,0.22097879775803403,0.1499282106448515,0.18545350420144277,0.07105058711318252,0.18545350420144277
28,0,0,0,0,0
29,0.20111216988293673,0.2395444082259072,0.22032828905442198,0.038432238342970465,0.22032828905442198
30,0,0,0,0,0
31,0,0,0,0,0
32,0,0,0,0,0
33,0,0,0,0,0
34,0.27833196586717174,0.1878400282650762,0.23308599706612398,0.09049193760209553,0.23308599706612398
35,0.23898572779696642,0.21638362949506204,0.22768467864601422,0.022602098301904378,0.22768467864601422
36,0.28004325847474326,0.20065709833455475,0.240350178404649,0.07938616014018851,0.240350178404649
37,0.2258770989226338,0.1609939026494856,0.1934355007860597,0.0648831962731482,0.1934355007860597
38,0.21367628367305228,0.18485536939426325,0.19926582653365776,0.028820914278789023,0.19926582653365776
39,0.2519597773163883,0.13723635164663692,0.19459806448151262,0.11472342566975138,0.19459806448151262
40,0.2841419450199283,0.18950918211712128,0.2368255635685248,0.094632762902807,0.2368255635685248
41,0.29442302629190453,0.1688801127832812,0.23165156953759286,0.12554291350862334,0.23165156953759286
42,0.30594700578042594,0.18991328108367989,0.2479301434320529,0.11603372469674605,0.2479301434320529
43,0.21925377915035527,0.14281708153465547,0.18103543034250535,0.0764366976156998,0.18103543034250535
44,0.23592721880756476,0.16677647448234947,0.20135184664495712,0.06915074432521529,0.20135184664495712
45,0.22868255522925335,0.12460717971363722,0.17664486747144528,0.10407537551561613,0.17664486747144528
46,0.21312101179378454,0.09132976778638223,0.15222538979008338,0.12179124400740231,0.15222538979008338
47,0.2742068946203675,0.14432033763314794,0.20926361612675773,0.12988655698721957,0.20926361612675773
48,0.25448904617726636,0.11611521728901474,0.18530213173314056,0.13837382888825162,0.18530213173314056
49,0.263138896926647,0.1457013252264642,0.2044201110765556,0.11743757170018279,0.2044201110765556
50,0.2656625052590757,0.14699060845283246,0.20632655685595408,0.11867189680624324,0.20632655685595408
51,0.20816141920808143,0.13962795279345425,0.17389468600076785,0.06853346641462718,0.17389468600076785
52,0.2456227590424583,0.11514381894482845,0.18038328899364336,0.13047894009762986,0.18038328899364336
53,0.1936090770816525,0.13145619111103882,0.16253263409634566,0.06215288597061369,0.16253263409634566
54,0.19664508714416598,0.14092963547928497,0.16878736131172548,0.05571545166488101,0.16878736131172548
55,0.22108869023850508,0.16784923040131033,0.1944689603199077,0.05323945983719475,0.1944689603199077
56,0.21405123276343543,0.2165575024306568,0.21530436759704613,0.002506269667221367,0.21530436759704613
57,0.22171841105357634,0.2059653991624851,0.21384190510803072,0.01575301189109124,0.21384190510803072
58,0.27828732752884405,0.3051109092429262,0.29169911838588514,0.026823581714082168,0.29169911838588514
59,0.4114195879930171,0.3902237805603157,0.4008216842766664,0.021195807432701386,0.4008216842766664
60,0.5760791140517001,0.3796249984554074,0.47785205625355376,0.19645411559629267,0.47785205625355376
61,0.7048720725864909,0.3900439092765203,0.5474579909315056,0.3148281633099706,0.5474579909315056
62,0.6882483947980426,0.3697984718099812,0.5290234333040119,0.31844992298806135,0.5290234333040119
63,0.673680290976816,0.42255627475282803,0.548118282864822,0.251124016223988,0.548118282864822
64,0.9710086823291707,0.4728332194801348,0.7219209509046527,0.4981754628490359,0.4728332194801348
65,0.9338922846478374,0.46117556933079235,0.6975339269893148,0.472716715317045,0.46117556933079235
66,0.7296782758249296,0.43879082411235865,0.5842345499686441,0.29088745171257097,0.5842345499686441
67,0.690019088559534,0.24104659735664077,0.4655328429580874,0.4489724912028932,0.24104659735664077
68,0.48693665693938193,0.1961155788951966,0.34152611791728926,0.29082107804418533,0.34152611791728926
69,0.2379287374723623,0.083740379363749,0.16083455841805566,0.15418835810861328,0.16083455841805566
70,0.36817180888436746,0.27571113662081853,0.321941472752593,0.09246067226354893,0.321941472752593
71,0.3837774041446106,0.3253900446330336,0.35458372438882213,0.058387359511576975,0.35458372438882213
72,0.3609397347537844,0.25701421455504436,0.30897697465441437,0.10392552019874002,0.30897697465441437
73,0.3517896132841609,0.2353918354082009,0.29359072434618094,0.11639777787596,0.29359072434618094
74,0.2662319942327162,0.17149151245278446,0.21886175334275032,0.09474048177993175,0.21886175334275032
75,0.36514970709371525,0.19906345141054876,0.282106579252132,0.16608625568316648,0.282106579252132
76,0.22873065781705057,0.21813757365684508,0.22343411573694782,0.01059308416020549,0.22343411573694782
77,0.32914826537333974,0.18730778407295826,0.258228024723149,0.1418404813003815,0.258228024723149
78,0.28835014157728717,0.17632903638158887,0.23233958897943802,0.1120211051956983,0.23233958897943802
79,0.34060194771881097,0.17309216477748315,0.2568470562481471,0.16750978294132782,0.2568470562481471
80,0.32785566007884004,0.1924229410093369,0.26013930054408846,0.13543271906950313,0.26013930054408846
81,0.34130226690824306,0.16571240846502583,0.25350733768663447,0.17558985844321723,0.25350733768663447
82,0.30604136935135945,0.20072675155374936,0.2533840604525544,0.10531461779761009,0.2533840604525544
83,0.17371833682465432,0.12856233945447604,0.15114033813956518,0.04515599737017828,0.15114033813956518
84,0.09180066291735317,0.08950485684905357,0.09065275988320337,0.0022958060682995995,0.09065275988320337
85,0.11201820424318389,0.13684537542486835,0.12443178983402611,0.024827171181684468,0.12443178983402611
86,0.10950346898623999,0.29437414328519285,0.2019388061357164,0.18487067429895288,0.2019388061357164
87,0.11347296105321578,0.43923987497526973,0.27635641801424277,0.3257669139220539,0.27635641801424277
88,0.14350393953040308,0.5978087835930294,0.3706563615617162,0.4543048440626263,0.14350393953040308
89,0.19795158624848688,0.9156668049218645,0.5568091955851757,0.7177152186733776,0.19795158624848688
90,0.28645019501080143,0.7777987324790601,0.5321244637449307,0.49134853746825863,0.28645019501080143
91,0.29429227231645927,0.9046368353412806,0.5994645538288699,0.6103445630248213,0.29429227231645927
92,0.29134336165661906,0.8256949613217288,0.5585191614891739,0.5343515996651098,0.29134336165661906
93,0.2037195883893821,0.6016157168376535,0.4026676526135178,0.3978961284482714,0.2037195883893821
94,0.32651664037629513,0.6095032627226803,0.4680099515494877,0.28298662234638516,0.4680099515494877
95,0.39021248875189407,0.7075927191709619,0.548902603961428,0.3173802304190678,0.548902603961428
96,0.40285710914132133,0.8454444274229589,0.6241507682821401,0.44258731828163755,0.40285710914132133
97,0.4599652403105858,0.5801498948432243,0.520057567576905,0.12018465453263855,0.520057567576905
98,0.3860840512563429,0.3950374329486746,0.39056074210250874,0.00895338169233173,0.39056074210250874
99,0.4255360887190532,0.6889484978215421,0.5572422932702976,0.2634124091024889,0.5572422932702976
100,0.49627796912857197,0.44252882119488973,0.46940339516173085,0.05374914793368224,0.46940339516173085
101,0.3886695196093473,0.5465157024864913,0.46759261104791927,0.15784618287714397,0.46759261104791927
102,0.4739659527634127,0.6596660945965201,0.5668160236799664,0.18570014183310746,0.5668160236799664
103,0,0,0,0,0
104,0,0,0,0,0
105,0,0,0,0,0
106,0,0,0,0,0
107,0,0,0,0,0
108,0,0,0,0,0
109,0,0,0,0,0
110,0,0,0,0,0
111,0,0,0,0,0
112,0,0,0,0,0
113,0,0,0,0,0
114,0,0,0,0,0
115,0,0,0,0,0
116,0,0,0,0,0
117,0,0,0,0,0
118,0,0,0,0,0
119,0,0,0,0,0
120,0,0,0,0,0
121,0,0,0,0,0
122,0,0,0,0,0
123,0,0,0,0,0
124,0,0,0,0,0
125,0,0,0,0,0
126,0,0,0,0,0
127,0,0,0,0,0
128,0,0,0,0,0
129,0,0,0,0,0
130,0,0,0,0,0
131,0,0,0,0,0
132,0,0,0,0,0
133,0.39767031741713105,0.8878157783658411,0.6427430478914861,0.4901454609487101,0.39767031741713105
134,0.3770523787827898,0.7888681655667212,0.5829602721747555,0.41181578678393144,0.3770523787827898
135,0.41919621204104224,0.5765438150375727,0.4978700135393075,0.15734760299653044,0.4978700135393075
136,0.3780943457063274,0.4560726414133974,0.4170834935598624,0.07797829570706999,0.4170834935598624
137,0.44127597857546536,0.41785651892813624,0.4295662487518008,0.02341945964732911,0.4295662487518008
138,0.47577583088152775,0.4474190171349012,0.46159742400821446,0.028356813746626575,0.46159742400821446
139,0.5304893234917705,0.43133297155540423,0.4809111475235873,0.09915635193636624,0.4809111475235873
140,0.5196661025881372,0.5007688083206405,0.5102174554543888,0.018897294267496645,0.5102174554543888
141,0.553308487035429,0.5266891989433762,0.5399988429894026,0.02661928809205283,0.5399988429894026
142,0.5357142092857212,0.5109670840791846,0.5233406466824528,0.024747125206536658,0.5233406466824528
143,0.609895783704315,0.5419807821570398,0.5759382829306774,0.06791500154727514,0.5759382829306774
144,0.5884702294774318,0.5143107827982257,0.5513905061378288,0.07415944667920604,0.5513905061378288
145,0.623218590685858,0.563492913737343,0.5933557522116005,0.05972567694851505,0.5933557522116005
146,0.6749801250482955,0.5498299034702545,0.612405014259275,0.125150221578041,0.612405014259275
147,0.639022345933994,0.5663438071042599,0.6026830765191269,0.07267853882973407,0.6026830765191269
148,0.7118473952465446,0.6256504988987793,0.668748947072662,0.08619689634776528,0.668748947072662
149,0.8029403800684506,0.6043275728302652,0.7036339764493579,0.19861280723818542,0.7036339764493579
150,0.7815400087040473,0.6108867718980009,0.6962133903010241,0.17065323680604638,0.6962133903010241
151,0.8978358806692498,0.5711338710229972,0.7344848758461235,0.3267020096462526,0.7344848758461235
152,0.8337856447925612,0.6315773850650175,0.7326815149287893,0.20220825972754375,0.7326815149287893
153,0.9854699529299102,0.5768953682989261,0.7811826606144181,0.40857458463098417,0.5768953682989261
154,0.9971260022206554,0.5984711810416998,0.7977985916311776,0.39865482117895557,0.5984711810416998
155,1.0981339148123916,0.5796899386980752,0.8389119267552334,0.5184439761143165,0.5796899386980752
156,1.0820610525668262,0.5788570585742498,0.830459055570538,0.5032039939925763,0.5788570585742498
157,0.9306215976469338,0.5892522796502344,0.7599369386485841,0.34136931799669934,0.7599369386485841
158,0.9344681109433635,0.5858856905413367,0.76017690074235,0.3485824204020268,0.76017690074235
159,1.1687153712369605,0.5779039415824805,0.8733096564097205,0.59081142965448,0.5779039415824805
160,1.066355587876654,0.5757531616589993,0.8210543747678266,0.4906024262176547,0.5757531616589993
161,1.0542408579053073,0.555671876145285,0.8049563670252962,0.4985689817600223,0.555671876145285
162,1.0591259229956922,0.5641086258965747,0.8116172744461334,0.49501729709911746,0.5641086258965747
163,1.1099973627322721,0.5636160901354142,0.8368067264338432,0.5463812725968579,0.5636160901354142
164,1.1498512095559443,0.5448562046476966,0.8473537071018205,0.6049950049082478,0.5448562046476966
165,1.1965514704377016,0.5579131664694869,0.8772323184535942,0.6386383039682147,0.5579131664694869
166,1.0217216765082693,0.5821115044093713,0.8019165904588204,0.43961017209889797,0.5821115044093713
167,1.1444357754870806,0.5468601282750624,0.8456479518810716,0.5975756472120183,0.5468601282750624
168,1.0560994161765453,0.5893209708338631,0.8227101935052042,0.4667784453426822,0.5893209708338631
169,1.0959672929200415,0.5615377019028914,0.8287524974114664,0.53442959101715,0.5615377019028914
170,0.9155283237923539,0.5450245568181762,0.7302764403052651,0.37050376697417775,0.5450245568181762
171,0.8790376545274473,0.507084969889835,0.6930613122086411,0.37195268463761233,0.507084969889835
172,0.8264694743948481,0.5383901531199917,0.6824298137574198,0.28807932127485636,0.6824298137574198
173,0.7397453759363196,0.537272092497268,0.6385087342167939,0.20247328343905158,0.6385087342167939
174,0.7632777712096867,0.5127324775519876,0.6380051243808371,0.25054529365769906,0.6380051243808371
175,0.8413302838852912,0.47730870645852674,0.659319495171909,0.36402157742676444,0.47730870645852674
176,0.6761239255074591,0.5355952690901037,0.6058595972987815,0.14052865641735546,0.6058595972987815
