FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4699254379306175,0.5091143218699438,0.4895198799002806,0.03918888393932629,0.4895198799002806
2,0.4386405295592146,0.4415262822079896,0.4400834058836021,0.0028857526487749974,0.4400834058836021
3,0.4216061058855476,0.39885521155773324,0.41023065872164044,0.022750894327814353,0.41023065872164044
4,0.43125397356614353,0.4268004708706218,0.42902722221838263,0.004453502695521749,0.42902722221838263
5,0.4302404338064946,0.4375090909989076,0.4338747624027011,0.007268657192412986,0.4338747624027011
6,0.436217816640548,0.4195808093765737,0.4278993130085609,0.01663700726397427,0.4278993130085609
7,0.4118413637720574,0.4595451948931049,0.4356932793325812,0.047703831121047535,0.4356932793325812
8,0.41401065806816817,0.44403323429886005,0.4290219461835141,0.030022576230691878,0.4290219461835141
9,0.4469488782921983,0.4276076991094244,0.43727828870081137,0.019341179182773893,0.43727828870081137
10,0.42140294707721193,0.4253321491711551,0.42336754812418353,0.0039292020939431516,0.42336754812418353
11,0.4195288624669262,0.4162857934590685,0.41790732796299734,0.003243069007857702,0.41790732796299734
12,0.3779222335049192,0.3913229801859288,0.38462260684542404,0.013400746681009601,0.38462260684542404
13,0.3429588286127385,0.3946950292077207,0.3688269289102296,0.051736200594982185,0.3688269289102296
14,0.37966654210412354,0.42133797796864797,0.4005022600363858,0.04167143586452443,0.4005022600363858
15,0.3775941966450506,0.4047039566365678,0.3911490766408092,0.027109759991517157,0.3911490766408092
16,0.37071847910109285,0.4195552832892169,0.3951368811951549,0.04883680418812403,0.3951368811951549
17,0.33774727351164047,0.38242950913619833,0.3600883913239194,0.044682235624557864,0.3600883913239194
18,0.34905847905783327,0.3781207275998116,0.3635896033288224,0.02906224854197831,0.3635896033288224
19,0.33309714777138627,0.3207653354805167,0.3269312416259515,0.012331812290869548,0.3269312416259515
20,0.3669805887635083,0.35536199320828504,0.3611712909858967,0.011618595555223266,0.3611712909858967
21,0.3843876571800608,0.34882785126350646,0.3666077542217836,0.03555980591655433,0.3666077542217836
22,0.3973931826381856,0.3917485544214441,0.3945708685298148,0.005644628216741554,0.3945708685298148
23,0.4132854699702126,0.3594405630298543,0.38636301650003346,0.05384490694035832,0.38636301650003346
24,0.4197012972103599,0.40985544782695427,0.4147783725186571,0.009845849383405658,0.4147783725186571
25,0.4102902894446069,0.43543977978519594,0.42286503461490144,0.025149490340589054,0.42286503461490144
26,0.43658642673555564,0.4069827068565194,0.4217845667960375,0.02960371987903626,0.4217845667960375
27,0.4175378058934669,0.39210026288775596,0.4048190343906114,0.02543754300571094,0.4048190343906114
28,0.42933504590206684,0.4342660253890923,0.4318005356455796,0.0049309794870254775,0.4318005356455796
29,0.44615873146740836,0.4099862211362104,0.4280724763018094,0.03617251033119795,0.4280724763018094
30,0.46908878371192886,0.41556550662000935,0.4423271451659691,0.05352327709191951,0.4423271451659691
31,0.4774939794981663,0.4463767839552755,0.4619353817267209,0.031117195542890774,0.4619353817267209
32,0.4742859075669123,0.43788843744778383,0.4560871725073481,0.03639747011912847,0.4560871725073481
33,0.49211779909607983,0.49439234586489184,0.49325507248048583,0.0022745467688120025,0.49325507248048583
34,0.5007742351914193,0.43558512240575065,0.46817967879858496,0.06518911278566863,0.46817967879858496
35,0.4659678755572752,0.42558311093760076,0.445775493247438,0.04038476461967444,0.445775493247438
36,0.5031403072144787,0.4313082889563056,0.4672242980853921,0.07183201825817309,0.4672242980853921
37,0.4815143367896737,0.44555157344082386,0.4635329551152488,0.03596276334884985,0.4635329551152488
38,0.4834775576895759,0.3633416245866405,0.42340959113810817,0.12013593310293541,0.42340959113810817
39,0.46561190585613826,0.35985316519191435,0.41273253552402633,0.10575874066422392,0.41273253552402633
40,0.45421201525993943,0.3757975234679834,0.4150047693639614,0.07841449179195603,0.4150047693639614
41,0.48100576762712655,0.3826261665500822,0.43181596708860437,0.09837960107704435,0.43181596708860437
42,0.4761938445116103,0.39606985748280993,0.4361318509972101,0.08012398702880036,0.4361318509972101
43,0.4661684362689908,0.36843320925375384,0.4173008227613723,0.09773522701523696,0.4173008227613723
44,0.4616740024135882,0.39477044308342957,0.42822222274850885,0.06690355933015862,0.42822222274850885
45,0.47596697140193817,0.3469970093963606,0.41148199039914934,0.1289699620055776,0.41148199039914934
46,0.4611957638059982,0.4001752884331334,0.4306855261195658,0.06102047537286481,0.4306855261195658
47,0.4796140918877444,0.37027928712049224,0.4249466895041183,0.10933480476725216,0.4249466895041183
48,0.4595275511786749,0.40367924088216733,0.4316033960304211,0.05584831029650755,0.4316033960304211
49,0.4566433870156236,0.400812054070754,0.4287277205431888,0.05583133294486964,0.4287277205431888
50,0.4669175957575379,0.4324306732292443,0.4496741344933911,0.034486922528293606,0.4496741344933911
51,0.44643465795220955,0.38423032564212856,0.415332491797169,0.06220433231008099,0.415332491797169
52,0.46525165347444225,0.39638250458905444,0.4308170790317484,0.06886914888538781,0.4308170790317484
53,0.4948237733368089,0.40128924065563865,0.4480565069962238,0.09353453268117023,0.4480565069962238
54,0.4733697200560836,0.41831015388982606,0.4458399369729548,0.05505956616625751,0.4458399369729548
55,0.46476136420948944,0.3938756928511574,0.42931852853032343,0.07088567135833201,0.42931852853032343
56,0.46228468713592286,0.4024001254863328,0.43234240631112786,0.05988456164959005,0.43234240631112786
57,0.47316564749571727,0.4337862393562647,0.45347594342599096,0.039379408139452565,0.45347594342599096
58,0.4778078282510861,0.42428953328083885,0.4510486807659625,0.05351829497024724,0.4510486807659625
59,0.47330889123960024,0.40287140597263493,0.4380901486061176,0.0704374852669653,0.4380901486061176
60,0.4639590272207386,0.4063269783127862,0.43514300276676243,0.05763204890795243,0.43514300276676243
61,0.4708147374319686,0.366626994637802,0.41872086603488534,0.1041877427941666,0.41872086603488534
62,0.4641275196629629,0.39740966406389105,0.430768591863427,0.06671785559907184,0.430768591863427
63,0.4545506488271972,0.43578389313725563,0.4451672709822264,0.018766755689941572,0.4451672709822264
64,0.457584706804416,0.39457930868120294,0.42608200774280947,0.06300539812321304,0.42608200774280947
65,0.4851204127500637,0.4418535920605881,0.4634870024053259,0.04326682068947557,0.4634870024053259
66,0.5126136636822404,0.43341894296544914,0.47301630332384476,0.07919472071679123,0.47301630332384476
67,0.5037962453835065,0.42096287566865676,0.46237956052608165,0.08283336971484978,0.46237956052608165
68,0.5101403554703323,0.44505631525601075,0.47759833536317153,0.06508404021432157,0.47759833536317153
69,0.4893623130465295,0.4267873231530653,0.4580748180997974,0.06257498989346422,0.4580748180997974
70,0.4757494619142496,0.4332241647284831,0.4544868133213663,0.04252529718576653,0.4544868133213663
71,0.49343992941050197,0.3879317481120764,0.4406858387612892,0.10550818129842554,0.4406858387612892
72,0.4745312499232613,0.3905647082922544,0.4325479791077579,0.08396654163100686,0.4325479791077579
73,0.4926284838333588,0.3990251258442364,0.44582680483879755,0.0936033579891224,0.44582680483879755
74,0.4956499238166854,0.4504723171378294,0.4730611204772574,0.04517760667885595,0.4730611204772574
75,0.4609239908418374,0.3880638904240526,0.424493940632945,0.07286010041778479,0.424493940632945
76,0.4882382744196826,0.45784341198896045,0.4730408432043215,0.030394862430722147,0.4730408432043215
77,0.482010452428297,0.41475497635301883,0.4483827143906579,0.06725547607527815,0.4483827143906579
78,0.4824901251511903,0.45183683942450575,0.467163482287848,0.03065328572668452,0.467163482287848
79,0.4699097454684948,0.38096759783090894,0.42543867164970184,0.08894214763758584,0.42543867164970184
80,0.4715869740953642,0.42030390568050136,0.4459454398879328,0.051283068414862854,0.4459454398879328
81,0.47555688069643115,0.3758298885339665,0.4256933846151988,0.09972699216246467,0.4256933846151988
82,0.4705431266334589,0.4085546517492962,0.4395488891913776,0.06198847488416265,0.4395488891913776
83,0.4641866965050281,0.40449213219437735,0.4343394143497027,0.05969456431065073,0.4343394143497027
84,0.4584551028009923,0.40520506062442946,0.43183008171271087,0.05325004217656282,0.43183008171271087
85,0.46668257485087133,0.4126058416834012,0.43964420826713624,0.05407673316747014,0.43964420826713624
86,0.4887753024846885,0.3959991168614347,0.44238720967306155,0.09277618562325379,0.44238720967306155
87,0.48257250390386375,0.3694030666468022,0.425987785275333,0.11316943725706152,0.425987785275333
88,0.4857893720480769,0.3957921598148958,0.44079076593148636,0.08999721223318108,0.44079076593148636
89,0.46876572593777477,0.39554983701946156,0.43215778147861816,0.07321588891831321,0.43215778147861816
90,0.4767906990206007,0.3796058991542594,0.42819829908743,0.09718479986634126,0.42819829908743
91,0.49168362063797905,0.38445098644180214,0.4380673035398906,0.1072326341961769,0.4380673035398906
92,0.4904509979103239,0.40925477494513685,0.44985288642773036,0.08119622296518708,0.44985288642773036
93,0.4679777865505855,0.4668640068920174,0.46742089672130144,0.0011137796585680704,0.46742089672130144
94,0.5163218817321821,0.4155184272307696,0.46592015448147583,0.10080345450141248,0.46592015448147583
95,0.4749581702364537,0.45796121406739826,0.46645969215192595,0.016996956169055444,0.46645969215192595
96,0.45786076850820967,0.3953031641144419,0.4265819663113258,0.06255760439376779,0.4265819663113258
97,0.4666258621825739,0.38123262839041755,0.4239292452864957,0.08539323379215635,0.4239292452864957
98,0.4473299168936816,0.38345869592807497,0.41539430641087827,0.06387122096560666,0.41539430641087827
99,0.43293502459776556,0.4051959972237302,0.41906551091074784,0.027739027374035385,0.41906551091074784
100,0.4366840479712729,0.393749254430096,0.41521665120068446,0.04293479354117691,0.41521665120068446
101,0.4310276647772528,0.36657414701222263,0.3988009058947377,0.06445351776503017,0.3988009058947377
102,0.42585498056671833,0.40122377679473215,0.4135393786807252,0.024631203771986188,0.4135393786807252
103,0.4399893720825323,0.3811765000137847,0.41058293604815854,0.05881287206874758,0.41058293604815854
104,0.42064371100466297,0.39340074524059726,0.4070222281226301,0.027242965764065707,0.4070222281226301
105,0.4464029471044207,0.3916715799767113,0.41903726354056603,0.054731367127709374,0.41903726354056603
106,0.46181960937523986,0.3926670776417379,0.4272433435084889,0.06915253173350194,0.4272433435084889
107,0.4872808914160488,0.40448537871415596,0.44588313506510235,0.08279551270189284,0.44588313506510235
108,0.4517563728927817,0.40890733933432116,0.4303318561135514,0.042849033558460536,0.4303318561135514
109,0.4858438463501415,0.44981922087890447,0.467831533614523,0.036024625471237026,0.467831533614523
110,0.4664960231835374,0.37365751793255214,0.42007677055804477,0.09283850525098525,0.42007677055804477
111,0.4955667329549068,0.40348162951242617,0.44952418123366644,0.09208510344248061,0.44952418123366644
112,0.4685723414149365,0.3968853492864219,0.4327288453506792,0.07168699212851459,0.4327288453506792
113,0.5096359324467209,0.4005814998737471,0.45510871616023396,0.10905443257297381,0.45510871616023396
114,0.48114487735647793,0.4186042288125595,0.44987455308451874,0.06254064854391844,0.44987455308451874
115,0.4648071383564451,0.38651403786149346,0.4256605881089693,0.07829310049495164,0.4256605881089693
116,0.48228317336822135,0.41005592338884217,0.44616954837853173,0.07222724997937918,0.44616954837853173
117,0.46785958084298335,0.3815174367055822,0.42468850877428277,0.08634214413740116,0.42468850877428277
118,0.45461894760751487,0.39545957958353606,0.42503926359552546,0.05915936802397881,0.42503926359552546
119,0.42309319067307427,0.4018820430929409,0.4124876168830076,0.02121114758013337,0.4124876168830076
120,0.4723934455611358,0.4118348538545127,0.44211414970782426,0.060558591706623144,0.44211414970782426
121,0.47925042761486725,0.4554893825160304,0.46736990506544884,0.023761045098836864,0.46736990506544884
122,0.43062301015389626,0.4443223331651565,0.4374726716595264,0.013699323011260256,0.4374726716595264
123,0.4514022057111338,0.42874683485085185,0.4400745202809928,0.022655370860281965,0.4400745202809928
124,0.48079496207812783,0.47032814674167517,0.4755615544099015,0.010466815336452662,0.4755615544099015
125,0.45970085888248446,0.38768306084811754,0.423691959865301,0.07201779803436692,0.423691959865301
126,0.4333191894730497,0.38543335818012436,0.40937627382658703,0.04788583129292534,0.40937627382658703
127,0.4946689361238311,0.419220367712922,0.4569446519183765,0.07544856841090913,0.4569446519183765
128,0.4498670295689243,0.40980900097504874,0.4298380152719865,0.04005802859387558,0.4298380152719865
129,0.4876172412929293,0.3963483613665671,0.4419828013297482,0.09126887992636223,0.4419828013297482
130,0.4632561373357194,0.41066947828100525,0.43696280780836233,0.05258665905471416,0.43696280780836233
131,0.45232395050660174,0.38055444511966774,0.41643919781313476,0.071769505386934,0.41643919781313476
132,0.4507939095883208,0.4036568541837033,0.427225381886012,0.04713705540461749,0.427225381886012
133,0.4671609513080382,0.41057649007069974,0.438868720689369,0.05658446123733846,0.438868720689369
134,0.44932962065320686,0.3896654305520638,0.4194975256026353,0.059664190101143044,0.4194975256026353
135,0.48815630402464394,0.3745358672855009,0.43134608565507243,0.11362043673914302,0.43134608565507243
136,0.46892638339072124,0.40918070411381735,0.4390535437522693,0.059745679276903885,0.4390535437522693
137,0.47596412071722644,0.38570854297186624,0.43083633184454634,0.0902555777453602,0.43083633184454634
138,0.452837305877811,0.4105772068654832,0.4317072563716471,0.0422600990123278,0.4317072563716471
139,0.46095333622245815,0.43988925544206714,0.45042129583226265,0.021064080780391015,0.45042129583226265
140,0.4585652546137557,0.42613170740323064,0.44234848100849317,0.03243354721052505,0.44234848100849317
141,0.45809567039536336,0.4031987366886239,0.4306472035419936,0.05489693370673948,0.4306472035419936
142,0.44937248630859455,0.43245644915930903,0.4409144677339518,0.016916037149285523,0.4409144677339518
143,0.45959529254539644,0.41333751035897764,0.43646640145218707,0.046257782186418794,0.43646640145218707
144,0.47330568497384884,0.4323672598481288,0.4528364724109888,0.040938425125720046,0.4528364724109888
145,0.46804656990808335,0.4548950097022142,0.4614707898051488,0.013151560205869162,0.4614707898051488
146,0.48121052764401395,0.3747678196592192,0.4279891736516166,0.10644270798479477,0.4279891736516166
147,0.45075925927856525,0.42457886260743216,0.43766906094299873,0.026180396671133088,0.43766906094299873
148,0.4192232055343905,0.3802219950530528,0.39972260029372164,0.0390012104813377,0.39972260029372164
149,0.4392158289099578,0.39354718461393634,0.4163815067619471,0.045668644296021466,0.4163815067619471
150,0.43872264688950774,0.39314098642610906,0.41593181665780843,0.04558166046339868,0.41593181665780843
151,0.4619983188171619,0.412442573770794,0.43722044629397794,0.049555745046367894,0.43722044629397794
152,0.42836566884156024,0.40810319197768535,0.4182344304096228,0.02026247686387489,0.4182344304096228
153,0.4220056978101265,0.3787893129734978,0.4003975053918122,0.04321638483662865,0.4003975053918122
154,0.42710319523247514,0.3931760680452278,0.4101396316388515,0.03392712718724733,0.4101396316388515
155,0.45195994282217866,0.4081673776915603,0.4300636602568695,0.043792565130618355,0.4300636602568695
156,0.4326341107807826,0.4114238271512916,0.42202896896603714,0.02121028362949101,0.42202896896603714
157,0.4337794553680852,0.4195889897069704,0.4266842225375278,0.014190465661114815,0.4266842225375278
158,0.44398956555868435,0.41032040992537866,0.42715498774203153,0.03366915563330569,0.42715498774203153
159,0.45340591793567503,0.41777679007491075,0.4355913540052929,0.035629127860764276,0.4355913540052929
160,0.45558938939388743,0.423975978071339,0.4397826837326132,0.03161341132254841,0.4397826837326132
161,0.4753925786678889,0.4074082275702977,0.44140040311909334,0.06798435109759121,0.44140040311909334
162,0.45896255101527833,0.43907494568138217,0.4490187483483302,0.019887605333896163,0.4490187483483302
163,0.4601478026850514,0.40764495373089255,0.433896378207972,0.052502848954158854,0.433896378207972
164,0.4457218571149421,0.4027468621422483,0.42423435962859524,0.0429749949726938,0.42423435962859524
165,0.4352216473238958,0.38812327961612253,0.4116724634700092,0.04709836770777326,0.4116724634700092
166,0.5372092139801032,0.42813814631369373,0.4826736801468985,0.1090710676664095,0.4826736801468985
167,0.4957220156379275,0.4538791203244141,0.47480056798117076,0.04184289531351343,0.47480056798117076
168,0.4950499422327583,0.42124455537382216,0.4581472488032902,0.07380538685893612,0.4581472488032902
169,0.5329961164300814,0.41575501009171734,0.47437556326089936,0.11724110633836404,0.47437556326089936
170,0.47235225027705446,0.4077742845857482,0.44006326743140134,0.06457796569130625,0.44006326743140134
171,0.45599137085960145,0.4305179119287552,0.44325464139417836,0.025473458930846238,0.44325464139417836
172,0.4784071007764052,0.4083668424846033,0.4433869716305042,0.07004025829180188,0.4433869716305042
173,0.5008166663371049,0.5217042423738405,0.5112604543554726,0.020887576036735633,0.5112604543554726
174,0.508538507594503,0.46235569097036644,0.48544709928243474,0.04618281662413659,0.48544709928243474
175,0.5165119711283771,0.44775283016061973,0.4821324006444984,0.06875914096775737,0.4821324006444984
176,0.5197185632840099,0.4849220034241209,0.5023202833540654,0.034796559859889,0.5023202833540654
177,0.4430485429623488,0.3839923556765261,0.41352044931943743,0.05905618728582268,0.41352044931943743
178,0.46495960080341897,0.4515577666399645,0.45825868372169176,0.013401834163454474,0.45825868372169176
179,0.45927785854878034,0.4002638895767769,0.4297708740627786,0.05901396897200345,0.4297708740627786
180,0.5260173675496538,0.3905129496196271,0.45826515858464045,0.13550441793002665,0.45826515858464045
181,0.46056188536921994,0.4239445572019603,0.4422532212855901,0.036617328167259655,0.4422532212855901
182,0.5238060411609281,0.4176680588734892,0.47073705001720867,0.10613798228743893,0.47073705001720867
183,0.5076923507890639,0.4049288825374811,0.45631061666327255,0.10276346825158283,0.45631061666327255
184,0.5287264648601784,0.4002478574751416,0.46448716116766,0.1284786073850368,0.46448716116766
185,0.5538831740733138,0.4608553393351558,0.5073692567042348,0.09302783473815796,0.5073692567042348
186,0.5626923581234015,0.42904498291640286,0.49586867051990213,0.1336473752069986,0.49586867051990213
187,0.5240213282748389,0.4316848708516586,0.47785309956324873,0.09233645742318036,0.47785309956324873
188,0.5192074171838991,0.4408979644184087,0.48005269080115387,0.07830945276549034,0.48005269080115387
189,0.4812851755327017,0.4269131658626182,0.4540991706976599,0.05437200967008354,0.4540991706976599
190,0.4935493952703997,0.42082191868868846,0.45718565697954405,0.07272747658171125,0.45718565697954405
191,0.5075702114761299,0.48145152206039377,0.49451086676826184,0.02611868941573614,0.49451086676826184
192,0.5084760259599677,0.4475522230344493,0.4780141244972085,0.060923802925518356,0.4780141244972085
193,0.49035892156912386,0.4962321831827362,0.49329555237593004,0.005873261613612346,0.49329555237593004
194,0.5379823291702335,0.5069038957982858,0.5224431124842597,0.03107843337194771,0.5224431124842597
195,0.5152555480794031,0.4370060031139246,0.47613077559666384,0.07824954496547848,0.47613077559666384
196,0.5118513814250958,0.4390718393338326,0.4754616103794642,0.0727795420912632,0.4754616103794642
197,0.5147440283811093,0.44801714986561275,0.481380589123361,0.06672687851549658,0.481380589123361
198,0.5088987603074622,0.4570501815704077,0.482974470938935,0.05184857873705445,0.482974470938935
199,0.4844350006958517,0.4338914254926194,0.4591632130942356,0.05054357520323233,0.4591632130942356
200,0.49053635617256774,0.4379149490432688,0.46422565260791826,0.05262140712929897,0.46422565260791826
201,0.49995103546833997,0.4127203643085859,0.4563356998884629,0.08723067115975408,0.4563356998884629
202,0.5110964361562902,0.404988732311319,0.4580425842338046,0.1061077038449712,0.4580425842338046
203,0.512320050450651,0.4029156828118885,0.45761786663126974,0.10940436763876249,0.45761786663126974
204,0.5157234620056764,0.45223095387539397,0.4839772079405352,0.06349250813028245,0.4839772079405352
205,0.4828590752138126,0.39577402675710804,0.4393165509854603,0.08708504845670456,0.4393165509854603
206,0.5270463987982132,0.43902595212460854,0.48303617546141087,0.0880204466736047,0.48303617546141087
207,0.5387678518357898,0.4688210954301721,0.5037944736329809,0.0699467564056177,0.5037944736329809
208,0.5176272843927694,0.41611833909076507,0.4668728117417672,0.10150894530200433,0.4668728117417672
209,0.49741095532836954,0.43896425411255235,0.46818760472046095,0.05844670121581719,0.46818760472046095
210,0.5230570307654812,0.4206210871836762,0.4718390589745787,0.10243594358180497,0.4718390589745787
211,0.4698632784973787,0.42986417834414864,0.44986372842076366,0.03999910015323005,0.44986372842076366
212,0.5232852835057564,0.5101200558939004,0.5167026696998285,0.013165227611856012,0.5167026696998285
213,0.5021615718467282,0.4596739682260099,0.48091777003636904,0.04248760362071824,0.48091777003636904
214,0.5101631281760143,0.48363585052837055,0.4968994893521924,0.026527277647643732,0.4968994893521924
