FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5016054188098105,0.3872066159518647,0.44440601738083757,0.11439880285794579,0.44440601738083757
2,0.4982112132235023,0.39752729296773326,0.44786925309561776,0.10068392025576905,0.44786925309561776
3,0.5449581487806479,0.42748107294598897,0.48621961086331844,0.11747707583465888,0.48621961086331844
4,0.4849729588589076,0.41117775454494354,0.44807535670192555,0.07379520431396408,0.44807535670192555
5,0.515771434792518,0.4269414140960282,0.47135642444427306,0.08883002069648976,0.47135642444427306
6,0.5050052407141841,0.4406004760006531,0.4728028583574186,0.06440476471353096,0.4728028583574186
7,0.5061979415504504,0.45488812169894866,0.4805430316246995,0.05130981985150174,0.4805430316246995
8,0.49241100792846204,0.4423202775916263,0.46736564276004416,0.050090730336835754,0.46736564276004416
9,0.5101746078398487,0.44978504715030254,0.4799798274950756,0.06038956068954615,0.4799798274950756
10,0.5135780742252432,0.43430415226176644,0.4739411132435048,0.07927392196347671,0.4739411132435048
11,0.4804184719874191,0.4560280087888252,0.46822324038812213,0.024390463198593892,0.46822324038812213
12,0.473366502289072,0.4574310572309414,0.4653987797600067,0.015935445058130604,0.4653987797600067
13,0.4780033533740229,0.45110184660625385,0.46455259999013837,0.026901506767769034,0.46455259999013837
14,0.48255355212139567,0.45483069935818254,0.46869212573978913,0.027722852763213124,0.46869212573978913
15,0.46077512186741254,0.408625298376324,0.43470021012186827,0.05214982349108854,0.43470021012186827
16,0.497581217134162,0.4360184400358136,0.4667998285849878,0.0615627770983484,0.4667998285849878
17,0.5302900300613439,0.42466082619864853,0.4774754281299962,0.10562920386269536,0.4774754281299962
18,0.4934131295786257,0.408514650495277,0.45096389003695136,0.08489847908334869,0.45096389003695136
19,0.5093452937126577,0.4429927405817241,0.4761690171471909,0.06635255313093358,0.4761690171471909
20,0.49610231293643087,0.39939482408472005,0.44774856851057543,0.09670748885171082,0.44774856851057543
21,0.5587177079447903,0.413283088129017,0.48600039803690365,0.14543461981577327,0.48600039803690365
22,0.5178637624225866,0.4169045867488308,0.4673841745857087,0.10095917567375579,0.4673841745857087
23,0.5402377206399567,0.42311981329583137,0.481678766967894,0.1171179073441253,0.481678766967894
24,0.5566530912010093,0.42609160881995034,0.4913723500104798,0.1305614823810589,0.4913723500104798
25,0.5725444326602109,0.39515916621186636,0.4838517994360386,0.17738526644834457,0.4838517994360386
26,0.5483044265551895,0.41615797220390843,0.48223119937954895,0.13214645435128108,0.48223119937954895
27,0.5008989562920336,0.4227127874379834,0.46180587186500854,0.07818616885405022,0.46180587186500854
28,0.47310378849527895,0.4279099426756114,0.45050686558544517,0.045193845819667566,0.45050686558544517
29,0.49364824368693566,0.4347786800931745,0.4642134618900551,0.058869563593761165,0.4642134618900551
30,0.5388691405187706,0.40285132915070015,0.4708602348347354,0.1360178113680704,0.4708602348347354
31,0.4671864320852832,0.4160553323724517,0.4416208822288674,0.05113109971283153,0.4416208822288674
32,0.46982999718696905,0.4446337217281948,0.45723185945758194,0.02519627545877423,0.45723185945758194
33,0.4906073845372404,0.4360515330450262,0.4633294587911333,0.0545558514922142,0.4633294587911333
34,0.5522872296417498,0.4724798876813165,0.5123835586615332,0.07980734196043332,0.5123835586615332
35,0.4766777712545236,0.42433937469726785,0.45050857297589575,0.05233839655725575,0.45050857297589575
36,0.47505616303236897,0.41596101987091266,0.4455085914516408,0.05909514316145631,0.4455085914516408
37,0.5288461080176955,0.4468344285658046,0.48784026829175003,0.08201167945189092,0.48784026829175003
38,0.4584033989270048,0.4978358525037577,0.47811962571538125,0.0394324535767529,0.47811962571538125
39,0.5164772874911902,0.49048712867935523,0.5034822080852727,0.025990158811834918,0.5034822080852727
40,0.4921106029358494,0.4754255054495626,0.48376805419270597,0.016685097486286826,0.48376805419270597
41,0.4902237802607152,0.502083381110532,0.4961535806856236,0.011859600849816743,0.4961535806856236
42,0.4811790368817945,0.4733974164290975,0.477288226655446,0.00778162045269698,0.477288226655446
43,0.4812807101425723,0.47653295129820794,0.4789068307203901,0.004747758844364347,0.4789068307203901
44,0.4608332079740163,0.46451898611303827,0.4626760970435273,0.003685778139021989,0.4626760970435273
45,0.44205477046358266,0.46359797437110645,0.4528263724173446,0.02154320390752379,0.4528263724173446
46,0.5031514826423479,0.4776870884216556,0.49041928553200176,0.0254643942206923,0.49041928553200176
47,0.5010233498685391,0.39660662311672906,0.44881498649263407,0.10441672675181007,0.44881498649263407
48,0.5049852555185907,0.45205427219217986,0.4785197638553853,0.052930983326410885,0.4785197638553853
49,0.4787105008905863,0.44708065935474306,0.4628955801226647,0.03162984153584325,0.4628955801226647
50,0.4720360208836114,0.4419964071259355,0.45701621400477344,0.030039613757675887,0.45701621400477344
51,0.4711323950566682,0.44409840115655336,0.4576153981066108,0.02703399390011485,0.4576153981066108
52,0.48438460708828385,0.46641381322496334,0.47539921015662356,0.01797079386332051,0.47539921015662356
53,0.4523803950404345,0.41610096173587025,0.4342406783881524,0.036279433304564235,0.4342406783881524
54,0.48092914784902485,0.4015330223507914,0.44123108509990816,0.07939612549823344,0.44123108509990816
55,0.47095315595391457,0.3979518526813795,0.43445250431764704,0.07300130327253507,0.43445250431764704
56,0.4830735838969758,0.41509024857669813,0.44908191623683696,0.06798333532027767,0.44908191623683696
57,0.4655277231878566,0.40003279923633384,0.43278026121209523,0.06549492395152279,0.43278026121209523
58,0.456616315276476,0.38331319537690844,0.4199647553266922,0.07330311989956756,0.4199647553266922
59,0.4394309161635305,0.4479042606638764,0.44366758841370346,0.00847334450034587,0.44366758841370346
60,0.4581509348638926,0.42379553231032874,0.44097323358711066,0.03435540255356384,0.44097323358711066
61,0.45570733733255886,0.5033800534222036,0.47954369537738123,0.04767271608964474,0.47954369537738123
62,0.49497377990755476,0.4562849320337081,0.47562935597063144,0.03868884787384663,0.47562935597063144
63,0.4557365884023517,0.4579575764630366,0.4568470824326941,0.002220988060684881,0.4568470824326941
64,0.4621243448762998,0.4139843513648015,0.43805434812055066,0.04813999351149828,0.43805434812055066
65,0.46656556023048024,0.46236203692004507,0.46446379857526265,0.004203523310435164,0.46446379857526265
66,0.4637142466557438,0.4346173762777263,0.44916581146673507,0.029096870378017503,0.44916581146673507
67,0.46204832882305663,0.4390429864375679,0.4505456576303123,0.023005342385488736,0.4505456576303123
68,0.472460529013765,0.42556089422432336,0.44901071161904416,0.04689963478944165,0.44901071161904416
69,0.4902824142860567,0.4415319555417969,0.4659071849139268,0.04875045874425976,0.4659071849139268
70,0.47349200966785876,0.4520230007720323,0.4627575052199455,0.02146900889582648,0.4627575052199455
71,0.44985740081578307,0.4628921332600924,0.4563747670379377,0.013034732444309305,0.4563747670379377
72,0.4442956713243218,0.404729294237546,0.4245124827809339,0.039566377086775795,0.4245124827809339
73,0.44414391761871486,0.4256663741845182,0.43490514590161655,0.018477543434196664,0.43490514590161655
74,0.4560582351725422,0.5137160194755698,0.484887127324056,0.05765778430302759,0.484887127324056
75,0.43980827383736165,0.4607161446673031,0.4502622092523324,0.020907870829941444,0.4502622092523324
76,0.418624466466991,0.49684721026516976,0.45773583836608034,0.07822274379817878,0.45773583836608034
77,0.4678735922984637,0.4714437786638694,0.4696586854811665,0.003570186365405681,0.4696586854811665
78,0.43354097167304984,0.48147360899784053,0.4575072903354452,0.047932637324790694,0.4575072903354452
79,0.4349988935271814,0.43479546943580705,0.43489718148149425,0.00020342409137436013,0.43489718148149425
80,0.42342729575075116,0.4084764442501525,0.41595187000045186,0.01495085150059866,0.41595187000045186
81,0.4355955673190096,0.4436864695813177,0.4396410184501637,0.008090902262308075,0.4396410184501637
82,0.44302012451987455,0.40877198615486865,0.4258960553373716,0.0342481383650059,0.4258960553373716
83,0.42977284370352525,0.44851442466163005,0.4391436341825776,0.018741580958104798,0.4391436341825776
84,0.4648094957303924,0.43704939055381087,0.4509294431421016,0.027760105176581507,0.4509294431421016
85,0.42825103282898447,0.4719712197647281,0.4501111262968563,0.04372018693574364,0.4501111262968563
86,0.4348071075261649,0.46762680348309027,0.4512169555046276,0.032819695956925354,0.4512169555046276
87,0.45154009948065466,0.48938508996046337,0.470462594720559,0.037844990479808716,0.470462594720559
88,0.4460812358509716,0.4511957857459844,0.448638510798478,0.00511454989501281,0.448638510798478
89,0.3744709107943585,0.3877504693171261,0.3811106900557423,0.013279558522767576,0.3811106900557423
90,0.3530600829944427,0.4240911375494276,0.38857561027193516,0.07103105455498493,0.38857561027193516
