FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.32562082326655534,0.2987621883597767,0.312191505813166,0.026858634906778645,0.312191505813166
2,0.3432649504952455,0.3493563407538549,0.3463106456245502,0.006091390258609386,0.3463106456245502
3,0.45827424088595375,0.42858648891762247,0.4434303649017881,0.02968775196833129,0.4434303649017881
4,0.49902873507379303,0.4698775484266726,0.4844531417502328,0.02915118664712041,0.4844531417502328
5,0.5144262350515146,0.4524612245394798,0.4834437297954972,0.061965010512034846,0.4834437297954972
6,0.5426089477994803,0.4479016758354073,0.4952553118174438,0.09470727196407303,0.4952553118174438
7,0.5534915674765372,0.47337529696308245,0.5134334322198097,0.08011627051345471,0.5134334322198097
8,0.5807529446000466,0.47348546009295167,0.5271192023464991,0.10726748450709489,0.5271192023464991
9,0.5746831747498384,0.49427834938242227,0.5344807620661304,0.08040482536741617,0.5344807620661304
10,0.5576743551037159,0.4762766394938043,0.5169754972987601,0.0813977156099116,0.5169754972987601
11,0.5715283342965513,0.4670383429556147,0.519283338626083,0.10448999134093656,0.519283338626083
12,0.5934654440649645,0.4657262400800915,0.529595842072528,0.12773920398487298,0.529595842072528
13,0.5780210936737689,0.472466645409574,0.5252438695416715,0.10555444826419486,0.5252438695416715
14,0.5939658954869473,0.48601779847761983,0.5399918469822835,0.1079480970093275,0.5399918469822835
15,0.5322595242825605,0.4766179046117342,0.5044387144471474,0.055641619670826314,0.5044387144471474
16,0.5454459888005763,0.46761942453472327,0.5065327066676497,0.077826564265853,0.5065327066676497
17,0.5635086778987651,0.5282515926816269,0.5458801352901961,0.03525708521713822,0.5458801352901961
18,0.48718293466032264,0.5131405191855539,0.5001617269229383,0.02595758452523128,0.5001617269229383
19,0.45148648769494426,0.4780800510750333,0.4647832693849888,0.026593563380089058,0.4647832693849888
20,0.4292793726438402,0.44592206837402876,0.4376007205089345,0.01664269573018856,0.4376007205089345
21,0.37147839657668924,0.28750404635809995,0.3294912214673946,0.08397435021858929,0.3294912214673946
22,0.3880065684399995,0.282858104701482,0.33543233657074073,0.1051484637385175,0.33543233657074073
23,0.399354839073125,0.21614155578905875,0.3077481974310919,0.18321328328406628,0.3077481974310919
24,0.3934054799828794,0.34512224462437674,0.36926386230362807,0.04828323535850265,0.36926386230362807
25,0.42674267623875484,0.27793743655260134,0.3523400563956781,0.1488052396861535,0.3523400563956781
26,0.4255336167224655,0.29229869415184684,0.35891615543715616,0.13323492257061864,0.35891615543715616
27,0.44745328069773155,0.2536979134525837,0.3505755970751576,0.19375536724514786,0.3505755970751576
