FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.47871946511942765,0.577218776985559,0.5279691210524933,0.09849931186613137,0.5279691210524933
2,0.51902868066408,0.570940576217189,0.5449846284406346,0.05191189555310893,0.5449846284406346
3,0.5429476954461367,0.5393577717297605,0.5411527335879487,0.003589923716376231,0.5411527335879487
4,0.5378118842400572,0.5744934696659943,0.5561526769530258,0.036681585425937135,0.5561526769530258
5,0.5351124654431286,0.5609359100313581,0.5480241877372434,0.025823444588229494,0.5480241877372434
6,0.6152725782206667,0.5767153870947411,0.5959939826577039,0.038557191125925594,0.5959939826577039
7,0.5780255410773476,0.5890951669760581,0.5835603540267029,0.011069625898710522,0.5835603540267029
8,0.6345993440182177,0.5763417008604456,0.6054705224393316,0.058257643157772154,0.6054705224393316
9,0.6018086431507103,0.5783061347032347,0.5900573889269725,0.02350250844747559,0.5900573889269725
10,0.6262309836612461,0.5795698529789897,0.6029004183201179,0.04666113068225641,0.6029004183201179
11,0.5870241945176298,0.5508991596400705,0.5689616770788501,0.03612503487755925,0.5689616770788501
12,0.6027730466514482,0.542062304090271,0.5724176753708596,0.060710742561177145,0.5724176753708596
13,0.7227067986087711,0.5240411222831817,0.6233739604459764,0.1986656763255894,0.6233739604459764
14,0.7262859192950825,0.48917318537642845,0.6077295523357554,0.237112733918654,0.6077295523357554
15,0.8340103750246798,0.49316483228262314,0.6635876036536514,0.34084554274205664,0.6635876036536514
16,0.7405274665968851,0.5280692848419156,0.6342983757194003,0.21245818175496944,0.6342983757194003
17,1.027952430660086,0.5478098564839169,0.7878811435720015,0.4801425741761691,0.5478098564839169
18,0.8021906777994666,0.5600519567535212,0.6811213172764938,0.24213872104594547,0.6811213172764938
19,0.8058466858868458,0.5770577409254628,0.6914522134061543,0.22878894496138302,0.6914522134061543
20,0.9121884806298459,0.5819190657590637,0.7470537731944549,0.3302694148707822,0.7470537731944549
21,1.045427428311778,0.6370253340033104,0.8412263811575442,0.4084020943084675,0.6370253340033104
22,0.9567271138001353,0.5981074007242141,0.7774172572621747,0.3586197130759212,0.5981074007242141
23,1.0376352348208124,0.5811573526814361,0.8093962937511243,0.45647788213937635,0.5811573526814361
24,1.0349056336322442,0.6099588844015746,0.8224322590169094,0.42494674923066955,0.6099588844015746
25,0.9533752865488959,0.6294635380039739,0.7914194122764349,0.323911748544922,0.7914194122764349
26,1.027785115473598,0.6394842590442966,0.8336346872589473,0.38830085642930134,0.6394842590442966
27,0.9263334096266638,0.6222539464040859,0.7742936780153749,0.30407946322257784,0.7742936780153749
28,0.896171252165477,0.5977577781231708,0.7469645151443238,0.2984134740423062,0.7469645151443238
29,0.9069439739960921,0.6137278094817111,0.7603358917389016,0.29321616451438093,0.7603358917389016
30,0.8470995695220768,0.6211174111381554,0.734108490330116,0.22598215838392133,0.734108490330116
31,0.9305076590743431,0.6213762953779765,0.7759419772261598,0.3091313636963666,0.7759419772261598
32,0.892446437760966,0.6069906585717396,0.7497185481663529,0.2854557791892264,0.7497185481663529
33,0.9351211477267017,0.592853696957033,0.7639874223418675,0.3422674507696687,0.7639874223418675
34,0.9647917880497185,0.6317464351234102,0.7982691115865643,0.3330453529263083,0.7982691115865643
