FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.49206411246890575,0.45934912572817654,0.4757066190985412,0.0327149867407292,0.4757066190985412
2,0.4964542282653253,0.4357913157704482,0.46612277201788677,0.0606629124948771,0.46612277201788677
3,0.5116880464946932,0.45272069146485683,0.48220436897977503,0.05896735502983641,0.48220436897977503
4,0.4819416434289929,0.504271691668896,0.49310666754894444,0.022330048239903033,0.49310666754894444
5,0.49846372559541763,0.42867618737404944,0.46356995648473354,0.06978753822136818,0.46356995648473354
6,0.502232421336098,0.4577505755429421,0.47999149843952005,0.04448184579315595,0.47999149843952005
7,0.5003037427348594,0.47125745693762855,0.485780599836244,0.029046285797230897,0.485780599836244
8,0.5160606064113279,0.4683747735099065,0.4922176899606172,0.04768583290142142,0.4922176899606172
9,0.5159419188940261,0.5083237667504376,0.5121328428222318,0.007618152143588519,0.5121328428222318
10,0.5320047172783313,0.4755256463624757,0.5037651818204035,0.056479070915855634,0.5037651818204035
11,0.5144832821134027,0.4701600151510812,0.4923216486322419,0.04432326696232147,0.4923216486322419
12,0.5266073027330443,0.4675740763846774,0.4970906895588609,0.05903322634836694,0.4970906895588609
13,0.5297763896478038,0.5120128548444308,0.5208946222461173,0.017763534803373005,0.5208946222461173
14,0.5278357830196547,0.4726842923779237,0.5002600376987892,0.05515149064173103,0.5002600376987892
15,0.5155749971158019,0.4566124317052964,0.48609371441054916,0.058962565410505485,0.48609371441054916
16,0.5107207470933632,0.4594248554333978,0.4850728012633805,0.051295891659965454,0.4850728012633805
17,0.5276130434195441,0.44417202963364544,0.48589253652659475,0.08344101378589863,0.48589253652659475
18,0.5125508145166814,0.47647938407970997,0.4945150992981957,0.03607143043697142,0.4945150992981957
19,0.5013341552719052,0.4792183946095866,0.4902762749407459,0.022115760662318573,0.4902762749407459
20,0.5055847968207832,0.4684951218782227,0.48703995934950295,0.03708967494256049,0.48703995934950295
21,0.5325727454106186,0.4575291352934208,0.4950509403520197,0.07504361011719779,0.4950509403520197
22,0.4851097968112264,0.4738956226011427,0.4795027097061846,0.011214174210083694,0.4795027097061846
