FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.46024302577388404,0.44907497339415997,0.454658999584022,0.01116805237972407,0.454658999584022
2,0.5068520414432106,0.47474629553903813,0.49079916849112437,0.03210574590417248,0.49079916849112437
3,0.46322609568921985,0.4531031685364354,0.45816463211282765,0.010122927152784456,0.45816463211282765
4,0.5029896174680452,0.4539732051426596,0.4784814113053524,0.04901641232538556,0.4784814113053524
5,0.4944748465836673,0.4377373723242925,0.4661061094539799,0.05673747425937481,0.4661061094539799
6,0.5169116808388527,0.4263490923354996,0.47163038658717615,0.09056258850335314,0.47163038658717615
7,0.5127692452383774,0.40508606436649375,0.4589276548024356,0.10768318087188367,0.4589276548024356
8,0.474389908022378,0.4667202523305447,0.47055508017646136,0.00766965569183331,0.47055508017646136
9,0.5183952650314544,0.4728324322212613,0.4956138486263578,0.04556283281019308,0.4956138486263578
10,0.5094940139502818,0.47221358996920826,0.49085380195974504,0.03728042398107356,0.49085380195974504
11,0.5327420937668527,0.41665757267271897,0.4746998332197858,0.1160845210941337,0.4746998332197858
12,0.4953686695570295,0.45245825669729434,0.4739134631271619,0.04291041285973518,0.4739134631271619
13,0.4908578388297289,0.45164682343100077,0.4712523311303648,0.03921101539872812,0.4712523311303648
14,0.5152618853261899,0.46454150621777,0.48990169577197995,0.050720379108419866,0.48990169577197995
15,0.5008274487131543,0.45213324271940875,0.4764803457162815,0.048694205993745576,0.4764803457162815
16,0.48782390621091615,0.43174729304002046,0.4597855996254683,0.056076613170895684,0.4597855996254683
17,0.5111801083536737,0.4627581531572312,0.48696913075545245,0.04842195519644249,0.48696913075545245
18,0.514418691053332,0.45232955754403437,0.4833741242986832,0.06208913350929768,0.4833741242986832
19,0.48145455078528354,0.4393979672736995,0.4604262590294915,0.042056583511584034,0.4604262590294915
20,0.49282650529143823,0.44073758285455855,0.4667820440729984,0.05208892243687968,0.4667820440729984
21,0.49714424347061803,0.4389975558328978,0.4680708996517579,0.05814668763772024,0.4680708996517579
22,0.490155351489385,0.44899570654988297,0.46957552901963395,0.04115964493950203,0.46957552901963395
23,0.4990236708398177,0.46547593497559764,0.4822498029077077,0.03354773586422005,0.4822498029077077
24,0.5107626688577419,0.4715669802173584,0.49116482453755017,0.03919568864038353,0.49116482453755017
25,0.4936215967680889,0.47055980485212434,0.48209070081010663,0.02306179191596458,0.48209070081010663
