FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4780120725166525,0.4677803753297269,0.4728962239231897,0.010231697186925626,0.4728962239231897
2,0.46319836862669084,0.4330283079342751,0.44811333828048294,0.030170060692415734,0.44811333828048294
3,0.44243927308984154,0.45265374441327316,0.4475465087515573,0.010214471323431618,0.4475465087515573
4,0.44093639593949163,0.4431183548705245,0.442027375405008,0.0021819589310328458,0.442027375405008
5,0.44138030591286476,0.41909910329559646,0.4302397046042306,0.022281202617268292,0.4302397046042306
6,0.46805069066825933,0.4063476576428375,0.43719917415554843,0.06170303302542185,0.43719917415554843
7,0.4678481238147914,0.3922187087779574,0.43003341629637437,0.07562941503683401,0.43003341629637437
8,0.46645596824722074,0.39225816388813145,0.4293570660676761,0.07419780435908929,0.4293570660676761
9,0.4693036790570246,0.3892052584931775,0.42925446877510104,0.08009842056384708,0.42925446877510104
10,0.4659991521277313,0.4081476770201698,0.43707341457395055,0.0578514751075615,0.43707341457395055
11,0.4693569053654852,0.4120668166825456,0.4407118610240154,0.05729008868293961,0.4407118610240154
12,0.4915489930335389,0.4158252276738092,0.45368711035367404,0.07572376535972969,0.45368711035367404
13,0.4738882841587128,0.4038575733666953,0.43887292876270406,0.0700307107920175,0.43887292876270406
14,0.4764667536963785,0.41969175304247747,0.448079253369428,0.05677500065390101,0.448079253369428
15,0.465594216686811,0.42983082599158007,0.44771252133919553,0.035763390695230934,0.44771252133919553
16,0.46666167461255137,0.45344963706330155,0.46005565583792646,0.013212037549249822,0.46005565583792646
17,0.44293406009006475,0.4429458485048939,0.44293995429747934,1.1788414829128069e-05,0.44293995429747934
18,0.4711455184820847,0.41164692655624546,0.4413962225191651,0.05949859192583923,0.4413962225191651
19,0.47193068563325535,0.422228838219949,0.44707976192660215,0.049701847413306355,0.44707976192660215
20,0.4646271838874933,0.4354414105688529,0.4500342972281731,0.029185773318640418,0.4500342972281731
21,0.45939644386546624,0.35301038641495885,0.4062034151402125,0.10638605745050739,0.4062034151402125
22,0.48809803245832484,0.39677508397555916,0.442436558216942,0.09132294848276568,0.442436558216942
23,0.4755055516753202,0.3954006057139767,0.43545307869464844,0.08010494596134349,0.43545307869464844
24,0.47208055524655024,0.38525196244030363,0.4286662588434269,0.08682859280624661,0.4286662588434269
25,0.4752041152631137,0.38485104295222616,0.4300275791076699,0.09035307231088752,0.4300275791076699
26,0.4844246943341933,0.40267345975607327,0.44354907704513324,0.08175123457812,0.44354907704513324
27,0.4855901083312257,0.38601976741310373,0.4358049378721647,0.09957034091812195,0.4358049378721647
28,0.49212282055033246,0.40313076502782097,0.4476267927890767,0.08899205552251149,0.4476267927890767
29,0.4773617999921624,0.40114953131245956,0.439255665652311,0.07621226867970282,0.439255665652311
30,0.4877845546614168,0.38398110288714266,0.43588282877427975,0.10380345177427414,0.43588282877427975
31,0.5109770264161388,0.39210889144714656,0.4515429589316427,0.11886813496899229,0.4515429589316427
32,0.4861737358437506,0.3903994909755079,0.43828661340962927,0.09577424486824271,0.43828661340962927
33,0.39959449788336854,0.3657979441237357,0.3826962210035521,0.033796553759632864,0.3826962210035521
34,0.3755339530134787,0.34285819041201354,0.35919607171274615,0.03267576260146515,0.35919607171274615
35,0.3592278930964082,0.3539108155397118,0.35656935431806003,0.005317077556696359,0.35656935431806003
36,0.36548004021783703,0.32741666341431436,0.3464483518160757,0.038063376803522675,0.3464483518160757
37,0.38094984492676787,0.30746787737229414,0.344208861149531,0.07348196755447373,0.344208861149531
38,0.38257792528696133,0.30497360430348697,0.34377576479522415,0.07760432098347436,0.34377576479522415
39,0.40385650982681626,0.3274235917259347,0.3656400507763755,0.07643291810088154,0.3656400507763755
40,0.441240968661303,0.3621283260265049,0.40168464734390397,0.07911264263479811,0.40168464734390397
41,0.44084785075060123,0.3667051141495188,0.40377648245006004,0.07414273660108245,0.40377648245006004
42,0.45880278876361746,0.4102772594949216,0.4345400241292695,0.048525529268695855,0.4345400241292695
43,0.4548029065923637,0.38383833908679255,0.41932062283957816,0.07096456750557117,0.41932062283957816
44,0.48848038491764767,0.3824922947386035,0.43548633982812557,0.10598809017904415,0.43548633982812557
45,0.49340456365384655,0.4165583226720183,0.45498144316293243,0.07684624098182824,0.45498144316293243
46,0.49759817830526565,0.4068875267217134,0.4522428525134895,0.09071065158355224,0.4522428525134895
47,0.49660462074990863,0.41254340624001,0.4545740134949593,0.08406121450989862,0.4545740134949593
48,0.5119531258910249,0.43687632680657473,0.47441472634879983,0.0750767990844502,0.47441472634879983
49,0.5330180058303706,0.4146480679104554,0.473833036870413,0.11836993791991524,0.473833036870413
50,0.5137718721592682,0.43461217058179674,0.4741920213705325,0.07915970157747149,0.4741920213705325
51,0.5248389728324145,0.4299004821104573,0.4773697274714359,0.09493849072195726,0.4773697274714359
52,0.5164041856342404,0.4214507413095986,0.4689274634719195,0.09495344432464181,0.4689274634719195
53,0.5082037182768724,0.4022723946715068,0.4552380564741896,0.10593132360536556,0.4552380564741896
54,0.5038652598308779,0.4307806577292258,0.46732295878005187,0.07308460210165213,0.46732295878005187
55,0.5118431295651028,0.43996587325780034,0.4759045014114516,0.07187725630730246,0.4759045014114516
56,0.5020618994115406,0.4478578335019529,0.4749598664567467,0.05420406590958765,0.4749598664567467
57,0.5072712223959135,0.5029520252141061,0.5051116238050097,0.004319197181807399,0.5051116238050097
58,0.4924505472410943,0.462789974317731,0.47762026077941266,0.029660572923363326,0.47762026077941266
59,0.494129743950948,0.4625225337330735,0.47832613884201075,0.03160721021787449,0.47832613884201075
60,0.47665204810953665,0.4463369850671516,0.4614945165883441,0.03031506304238507,0.4614945165883441
61,0.4748145214949356,0.3928380543552065,0.43382628792507105,0.08197646713972906,0.43382628792507105
62,0.48881363265123984,0.41975121041528,0.45428242153325993,0.06906242223595982,0.45428242153325993
63,0.49290456287649226,0.43688521118712403,0.46489488703180815,0.056019351689368224,0.46489488703180815
64,0.483453782707746,0.4340978798795859,0.45877583129366595,0.0493559028281601,0.45877583129366595
65,0.49740027475176074,0.4470564101160566,0.47222834243390865,0.050343864635704116,0.47222834243390865
66,0.5265423457700108,0.43004391726084024,0.4782931315154255,0.09649842850917056,0.4782931315154255
67,0.5222333166344377,0.42063956803332,0.4714364423338788,0.10159374860111775,0.4714364423338788
68,0.5183170117649614,0.41814855768996717,0.46823278472746427,0.1001684540749942,0.46823278472746427
69,0.5087681840737582,0.41927762014975395,0.4640229021117561,0.08949056392400428,0.4640229021117561
70,0.5040034256200308,0.4216646681207122,0.46283404687037144,0.08233875749931857,0.46283404687037144
71,0.5094359901180964,0.4268336196328415,0.46813480487546894,0.08260237048525487,0.46813480487546894
