FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.41330006860732604,0.4196796078029914,0.4164898382051587,0.006379539195665362,0.4164898382051587
2,0.4167234964818741,0.4033772047209041,0.4100503506013891,0.01334629176097002,0.4100503506013891
3,0.40894311329268096,0.4601581026220115,0.43455060795734624,0.05121498932933055,0.43455060795734624
4,0.4074516486785337,0.39755345413429083,0.4025025514064122,0.009898194544242844,0.4025025514064122
5,0.4373306867386898,0.3919681701838407,0.4146494284612653,0.045362516554849075,0.4146494284612653
6,0.3933804382687564,0.430147647949998,0.4117640431093772,0.036767209681241586,0.4117640431093772
7,0.4030330337130449,0.4363861845430278,0.41970960912803634,0.033353150829982914,0.41970960912803634
8,0.382248264333997,0.44169748628052247,0.41197287530725973,0.059449221946525466,0.41197287530725973
9,0.39949808131667136,0.39269208342140033,0.39609508236903584,0.006805997895271032,0.39609508236903584
10,0.3942365717008342,0.4295737174286957,0.41190514456476496,0.03533714572786151,0.41190514456476496
11,0.41434188770861013,0.39825436733806757,0.4062981275233388,0.016087520370542563,0.4062981275233388
12,0.41193013050478655,0.4343940050545897,0.4231620677796881,0.022463874549803142,0.4231620677796881
13,0.4063868436622243,0.42166141286807873,0.4140241282651515,0.01527456920585446,0.4140241282651515
14,0.39829561686304915,0.38447566756103013,0.39138564221203964,0.013819949302019019,0.39138564221203964
15,0.43083958686222423,0.441148775260055,0.43599418106113963,0.010309188397830793,0.43599418106113963
16,0.42049046820012587,0.4421019880346008,0.43129622811736334,0.021611519834474957,0.43129622811736334
17,0.4513056513467321,0.43008064922159794,0.440693150284165,0.021225002125134174,0.440693150284165
18,0.4676323657129654,0.4164339756276596,0.4420331706703125,0.0511983900853058,0.4420331706703125
19,0.40293110330906656,0.40635841810219975,0.40464476070563316,0.003427314793133185,0.40464476070563316
20,0.4160714104209065,0.3756374209113739,0.3958544156661402,0.040433989509532586,0.3958544156661402
21,0.4004115964465595,0.4056411586681486,0.40302637755735404,0.005229562221589101,0.40302637755735404
22,0.416661840633329,0.39494945299293643,0.4058056468131327,0.021712387640392572,0.4058056468131327
23,0.42308091185324687,0.3448863604867586,0.38398363617000275,0.07819455136648829,0.38398363617000275
24,0.42947678600787925,0.4235952886942282,0.4265360373510537,0.005881497313651063,0.4265360373510537
25,0.43519081845292573,0.3655922191757091,0.40039151881431745,0.06959859927721662,0.40039151881431745
26,0.41922826199004687,0.37656714939155006,0.39789770569079846,0.04266111259849681,0.39789770569079846
27,0.3906907234359255,0.357074861846494,0.3738827926412097,0.03361586158943147,0.3738827926412097
28,0.415764813864394,0.3591802135262029,0.38747251369529845,0.05658460033819113,0.38747251369529845
29,0.41496881636269295,0.39659428582620726,0.40578155109445013,0.01837453053648569,0.40578155109445013
