FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5249361376396433,0.5244628584518202,0.5246994980457318,0.00047327918782313905,0.5246994980457318
2,0.5206581765195315,0.4815619881533631,0.5011100823364473,0.039096188366168405,0.5011100823364473
3,0.5517725498450191,0.46993214103493447,0.5108523454399768,0.08184040881008464,0.5108523454399768
4,0.5357130845653341,0.4735525623307929,0.5046328234480635,0.06216052223454116,0.5046328234480635
5,0.5439236941299651,0.46547139493933226,0.5046975445346487,0.07845229919063285,0.5046975445346487
6,0.5648019882033467,0.45773352538656664,0.5112677567949566,0.10706846281678006,0.5112677567949566
7,0.5501067631049172,0.45998253544449813,0.5050446492747077,0.09012422766041911,0.5050446492747077
8,0.49293910032322447,0.44506388324499335,0.4690014917841089,0.047875217078231114,0.4690014917841089
9,0.48264605890471735,0.5140222692312018,0.49833416406795955,0.03137621032648441,0.49833416406795955
10,0.4860641241642071,0.5447414704016463,0.5154027972829267,0.058677346237439254,0.5154027972829267
11,0.49489068471498315,0.5377350917353491,0.5163128882251661,0.042844407020365904,0.5163128882251661
12,0.5020269761612308,0.5444148346206076,0.5232209053909191,0.04238785845937676,0.5232209053909191
13,0.500104188619841,0.5216357862822136,0.5108699874510273,0.02153159766237267,0.5108699874510273
14,0.4995807540952951,0.5509802596569379,0.5252805068761165,0.051399505561642744,0.5252805068761165
15,0.4771412141179828,0.4892794728569328,0.48321034348745784,0.01213825873894997,0.48321034348745784
16,0.4780458713108056,0.48274655394358756,0.48039621262719656,0.0047006826327819495,0.48039621262719656
17,0.46443814072262557,0.4772733953765913,0.47085576804960844,0.012835254653965733,0.47085576804960844
18,0.4704957038635808,0.4557388736941546,0.4631172887788677,0.014756830169426194,0.4631172887788677
19,0.49186329206057194,0.5235199551976846,0.5076916236291282,0.03165666313711263,0.5076916236291282
20,0.4613683686428273,0.5126432798395831,0.4870058242412052,0.05127491119675581,0.4870058242412052
21,0.5111519960559467,0.5199060776024408,0.5155290368291938,0.008754081546494041,0.5155290368291938
22,0.4931919338018267,0.4833844394725131,0.4882881866371699,0.009807494329313604,0.4882881866371699
23,0.4900980295972059,0.44665959815003875,0.46837881387362235,0.043438431447167136,0.46837881387362235
24,0.4937642502177597,0.44546557814598126,0.4696149141818705,0.04829867207177846,0.4696149141818705
25,0.4687462116327359,0.45232937735447026,0.4605377944936031,0.016416834278265624,0.4605377944936031
26,0.47299583373154974,0.43887308063669944,0.4559344571841246,0.0341227530948503,0.4559344571841246
27,0.47323908428651473,0.47459876454891764,0.4739189244177162,0.001359680262402907,0.4739189244177162
28,0.4839536379312012,0.4817869992926488,0.482870318611925,0.0021666386385524317,0.482870318611925
29,0.4779391726539538,0.4349320006597131,0.4564355866568335,0.0430071719942407,0.4564355866568335
30,0.5075526515719956,0.44613227994456306,0.4768424657582793,0.061420371627432524,0.4768424657582793
31,0.48748460096812074,0.45529181226537807,0.4713882066167494,0.03219278870274267,0.4713882066167494
32,0.5229704034111617,0.4391405629335086,0.48105548317233515,0.08382984047765313,0.48105548317233515
33,0.5036737010318337,0.45915297063144156,0.48141333583163765,0.04452073040039217,0.48141333583163765
34,0.4777436271589733,0.4887592491504439,0.4832514381547086,0.011015621991470603,0.4832514381547086
35,0.4894066421117792,0.5030354375556844,0.4962210398337318,0.013628795443905162,0.4962210398337318
36,0.49239521461833785,0.5082079645510674,0.5003015895847026,0.015812749932729575,0.5003015895847026
37,0.4858144106256992,0.49320599205876786,0.48951020134223355,0.0073915814330686724,0.48951020134223355
38,0.47212722884772906,0.5079580686425869,0.49004264874515796,0.035830839794857794,0.49004264874515796
39,0.47518585117056317,0.5152498427445369,0.49521784695755,0.04006399157397372,0.49521784695755
40,0.4859243734234378,0.5183218025133056,0.5021230879683717,0.03239742908986781,0.5021230879683717
41,0.48273307746284083,0.5035493100187106,0.4931411937407757,0.020816232555869785,0.4931411937407757
42,0.4930890743849847,0.48758867519216437,0.4903388747885745,0.00550039919282036,0.4903388747885745
43,0.4835327477882994,0.47872969648108826,0.48113122213469384,0.004803051307211148,0.48113122213469384
44,0.48505380711637325,0.46919703980458666,0.4771254234604799,0.01585676731178659,0.4771254234604799
45,0.49501943861583064,0.4896512875423387,0.49233536307908465,0.0053681510734919224,0.49233536307908465
46,0.4914307518225226,0.4719041182220985,0.4816674350223106,0.019526633600424115,0.4816674350223106
47,0.48903680438530506,0.4918351542395682,0.49043597931243665,0.002798349854263138,0.49043597931243665
48,0.5002296307125951,0.43164916680248566,0.46593939875754037,0.06858046391010941,0.46593939875754037
49,0.5053208087504487,0.4365108320999552,0.47091582042520197,0.06880997665049349,0.47091582042520197
50,0.513912691312332,0.44803753536798174,0.48097511334015686,0.06587515594435023,0.48097511334015686
51,0.5336019661195306,0.45029416954844154,0.49194806783398604,0.08330779657108905,0.49194806783398604
52,0.5179293070064244,0.4466079125685818,0.4822686097875031,0.07132139443784258,0.4822686097875031
