FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4511499616069039,0.4535818960524702,0.45236592882968707,0.002431934445566275,0.45236592882968707
2,0.4334627780186379,0.5155577619536318,0.4745102699861349,0.08209498393499387,0.4745102699861349
3,0.46760202663314504,0.540309756185926,0.5039558914095356,0.07270772955278099,0.5039558914095356
4,0.5182045218623342,0.5551545038902589,0.5366795128762966,0.036949982027924655,0.5366795128762966
5,0.49082162848327265,0.5289735978149157,0.5098976131490942,0.038151969331643054,0.5098976131490942
6,0.5081498727623968,0.5360260388439629,0.5220879558031799,0.027876166081566178,0.5220879558031799
7,0.5115705737093634,0.5700926735732964,0.54083162364133,0.058522099863932975,0.54083162364133
8,0.47924646168969964,0.5421503280979306,0.5106983948938151,0.06290386640823098,0.5106983948938151
9,0.4422298408815976,0.5022606944567789,0.4722452676691883,0.06003085357518129,0.4722452676691883
10,0.44399790497334873,0.5008817600234278,0.4724398324983883,0.056883855050079035,0.4724398324983883
11,0.4616831466922655,0.5339477915790803,0.49781546913567293,0.07226464488681483,0.49781546913567293
12,0.44641941252304956,0.5061222596843861,0.4762708361037178,0.0597028471613365,0.4762708361037178
13,0.4802774739230129,0.4884301367389554,0.48435380533098416,0.008152662815942513,0.48435380533098416
14,0.499302111143966,0.4842826850292246,0.4917923980865953,0.015019426114741385,0.4917923980865953
15,0.5124922324538481,0.4661617977263231,0.4893270150900856,0.046330434727525016,0.4893270150900856
16,0.497248587662122,0.496608158633537,0.4969283731478295,0.0006404290285849656,0.4969283731478295
17,0.49421795892544385,0.5008276751797694,0.49752281705260665,0.006609716254325604,0.49752281705260665
18,0.4806665950074727,0.5132972679966218,0.4969819315020473,0.03263067298914907,0.4969819315020473
19,0.49026119207989105,0.49518180628000874,0.4927214991799499,0.00492061420011769,0.4927214991799499
20,0.4800895267830594,0.4889487583571924,0.4845191425701259,0.008859231574133042,0.4845191425701259
21,0.4700258847221102,0.49580684668464636,0.48291636570337826,0.025780961962536153,0.48291636570337826
22,0.48844644129081566,0.4959303669214506,0.4921884041061331,0.0074839256306349355,0.4921884041061331
23,0.4950153533209088,0.516684435790949,0.5058498945559289,0.021669082470040235,0.5058498945559289
24,0.48204944830006086,0.5240981910112799,0.5030738196556703,0.042048742711219,0.5030738196556703
25,0.48430691825207844,0.49883541121945324,0.49157116473576584,0.014528492967374795,0.49157116473576584
26,0.4672998014563663,0.5364894179229921,0.5018946096896792,0.0691896164666258,0.5018946096896792
27,0.4508866431709421,0.4874391247543638,0.46916288396265293,0.03655248158342167,0.46916288396265293
28,0.5002738163049982,0.48449919415292053,0.4923865052289594,0.0157746221520777,0.4923865052289594
29,0.5029457869515943,0.47682196822772627,0.4898838775896603,0.026123818723868042,0.4898838775896603
30,0.4837250158710266,0.4893125813816732,0.48651879862634995,0.005587565510646597,0.48651879862634995
31,0.4650501066288869,0.49711884699070924,0.48108447680979805,0.032068740361822334,0.48108447680979805
32,0.47819620115502204,0.4742632641003706,0.4762297326276963,0.00393293705465142,0.4762297326276963
33,0.49314771056425744,0.49023416880094645,0.4916909396826019,0.0029135417633109895,0.4916909396826019
34,0.4783851179383498,0.48274504575187416,0.480565081845112,0.004359927813524345,0.480565081845112
35,0.4826137635949626,0.462446080494852,0.4725299220449073,0.020167683100110634,0.4725299220449073
36,0.4742313181033342,0.4885346177771323,0.4813829679402333,0.01430329967379812,0.4813829679402333
37,0.4976083245873529,0.48707865921811627,0.4923434919027346,0.010529665369236607,0.4923434919027346
38,0.48085538752058404,0.5003018948551224,0.4905786411878532,0.0194465073345384,0.4905786411878532
39,0.42834992730498744,0.4584433673646426,0.443396647334815,0.03009344005965514,0.443396647334815
40,0.5057400656706719,0.48557250736286434,0.4956562865167681,0.02016755830780753,0.4956562865167681
41,0.5071358376302672,0.5116151999519739,0.5093755187911205,0.004479362321706759,0.5093755187911205
42,0.5183278648888995,0.5064896033584593,0.5124087341236794,0.011838261530440208,0.5124087341236794
43,0.5027386762725228,0.4893536927875828,0.4960461845300528,0.013384983484939994,0.4960461845300528
44,0.49396472587569973,0.4872771150457118,0.49062092046070577,0.006687610829987922,0.49062092046070577
45,0.4798088214782593,0.5148120769120902,0.49731044919517475,0.03500325543383087,0.49731044919517475
46,0.5246545173395285,0.4893357767796874,0.5069951470596079,0.03531874055984108,0.5069951470596079
47,0.5146079298420165,0.5333738583091978,0.5239908940756072,0.01876592846718128,0.5239908940756072
48,0.509778064210942,0.5023416469181528,0.5060598555645474,0.00743641729278921,0.5060598555645474
49,0.5025664065348378,0.49716305637804176,0.4998647314564397,0.005403350156795994,0.4998647314564397
50,0.5049453383258551,0.5018023271047731,0.5033738327153141,0.0031430112210819594,0.5033738327153141
51,0.5097137379287562,0.5220440318074164,0.5158788848680863,0.012330293878660248,0.5158788848680863
52,0.5016128329377828,0.5187121971107865,0.5101625150242847,0.017099364173003728,0.5101625150242847
