FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0,0,0,0,0
2,0,0,0,0,0
3,0,0,0,0,0
4,0,0,0,0,0
5,0,0,0,0,0
6,0,0,0,0,0
7,0,0,0,0,0
8,0,0,0,0,0
9,0,0,0,0,0
10,0,0,0,0,0
11,0,0,0,0,0
12,0,0,0,0,0
13,0.3349737142705939,0.60730696022192,0.4711403372462569,0.2723332459513261,0.4711403372462569
14,1.4068580370565955,0.6252876932745843,1.01607286516559,0.7815703437820112,0.6252876932745843
15,0.9433622314536209,0.6138601486357996,0.7786111900447102,0.32950208281782123,0.7786111900447102
16,1.3388260821238491,0.5641513173955727,0.951488699759711,0.7746747647282765,0.5641513173955727
17,1.3749565369698007,0.6184712118428406,0.9967138744063206,0.7564853251269601,0.6184712118428406
18,1.4919341144591924,0.5563613665546872,1.02414774050694,0.9355727479045053,0.5563613665546872
19,1.4820769869273076,0.5789573265430855,1.0305171567351965,0.9031196603842221,0.5789573265430855
20,1.7774215843951817,0.5912265601230404,1.184324072259111,1.1861950242721413,0.5912265601230404
21,1.4638893800579886,0.47106940359496524,0.9674793918264769,0.9928199764630234,0.47106940359496524
22,1.4573775873148807,0.3197387455248507,0.8885581664198656,1.13763884179003,0.3197387455248507
23,1.2558439759927449,0.40683696938276165,0.8313404726877532,0.8490070066099833,0.40683696938276165
24,0.9852278137780377,0.44594201770002384,0.7155849157390308,0.5392857960780139,0.44594201770002384
25,0.654954470772628,0.413368066374228,0.534161268573428,0.2415864043984,0.534161268573428
26,0.29489913458153433,0.30565829439831765,0.300278714489926,0.010759159816783326,0.300278714489926
27,0.3110390000514823,0.27942153478177106,0.29523026741662667,0.03161746526971121,0.29523026741662667
28,0.5650452643891931,0.3378366757239903,0.4514409700565917,0.22720858866520283,0.4514409700565917
29,0.5288699461901842,0.35171029676361726,0.4402901214769007,0.17715964942656698,0.4402901214769007
30,0.5271432754840165,0.37589169122893895,0.45151748335647773,0.15125158425507756,0.45151748335647773
31,0.4760788699009984,0.39150717757780884,0.43379302373940365,0.08457169232318956,0.43379302373940365
32,0.4803876443346453,0.4156807117458928,0.448034178040269,0.06470693258875254,0.448034178040269
33,0.47314808711573964,0.435169057055872,0.4541585720858058,0.037979030059867636,0.4541585720858058
34,0.46643287821314705,0.42437651516652863,0.44540469668983784,0.04205636304661842,0.44540469668983784
35,0.401462706601063,0.4292029698918641,0.4153328382464635,0.027740263290801093,0.4153328382464635
36,0.40770103964790744,0.4189712818811513,0.4133361607645294,0.011270242233243855,0.4133361607645294
37,0.3921668968893479,0.44514673907712127,0.4186568179832346,0.05297984218777335,0.4186568179832346
38,0.4253188625404153,0.4743253972737192,0.44982212990706727,0.04900653473330391,0.44982212990706727
39,0.39760950807774587,0.49264301605111555,0.44512626206443073,0.09503350797336968,0.44512626206443073
40,0.4251896796150892,0.46010118358378355,0.44264543159943637,0.03491150396869436,0.44264543159943637
41,0.41838318327191887,0.5072940303820012,0.46283860682696,0.08891084711008229,0.46283860682696
42,0.36528023772615115,0.40290849701246556,0.38409436736930835,0.037628259286314414,0.38409436736930835
43,0.3009828549924803,0.4196335093738388,0.3603081821831595,0.11865065438135852,0.3603081821831595
44,0.2224316574549789,0.3564368358892014,0.28943424667209017,0.1340051784342225,0.28943424667209017
45,0.15919131987047772,0.40412977593601435,0.281660547903246,0.24493845606553663,0.281660547903246
46,0.20786201348935168,0.6887015784022856,0.44828179594581863,0.48083956491293395,0.20786201348935168
47,0.22085202243267477,0.6015300850926737,0.41119105376267423,0.38067806265999893,0.22085202243267477
48,0.35825000784931016,0.6345359378847463,0.4963929728670282,0.2762859300354361,0.4963929728670282
49,0.40678826328849876,0.722134247628398,0.5644612554584484,0.3153459843398992,0.5644612554584484
50,0.5253083782380517,0.6859965324108757,0.6056524553244637,0.160688154172824,0.6056524553244637
51,0.4975046594157821,0.7248300764586184,0.6111673679372003,0.22732541704283632,0.6111673679372003
52,0.5420347967750139,0.7645072589147637,0.6532710278448888,0.2224724621397498,0.6532710278448888
53,0.4886912742062488,0.7572664764524071,0.6229788753293279,0.2685752022461583,0.6229788753293279
54,0.4342999984820834,0.6999122338524421,0.5671061161672627,0.26561223537035866,0.5671061161672627
55,0.44192018394027366,0.7311979802079926,0.5865590820741331,0.289277796267719,0.5865590820741331
56,0.44188532208805925,0.7130925835459103,0.5774889528169848,0.27120726145785107,0.5774889528169848
57,0.5059981335971033,0.69275255388531,0.5993753437412066,0.18675442028820666,0.5993753437412066
58,0.550062168655199,0.7339001899033569,0.641981179279278,0.18383802124815796,0.641981179279278
59,0.4770528136138225,0.62976186122848,0.5534073374211512,0.15270904761465748,0.5534073374211512
60,0.4373051951851949,0.6498188489450133,0.5435620220651041,0.2125136537598184,0.5435620220651041
61,0.4682536456529206,0.4902838312360739,0.47926873844449724,0.022030185583153283,0.47926873844449724
62,0.4737120145013907,0.4414710630840796,0.4575915387927352,0.03224095141731115,0.4575915387927352
63,0.39851618342100004,0.43392918940657194,0.416222686413786,0.0354130059855719,0.416222686413786
64,0.42107054873646976,0.40764446328186044,0.4143575060091651,0.013426085454609327,0.4143575060091651
65,0.47869058355584054,0.43194810907081643,0.4553193463133285,0.04674247448502411,0.4553193463133285
66,0.45480128490598964,0.5259248625348467,0.4903630737204182,0.07112357762885707,0.4903630737204182
67,0.4611944696036624,0.5474650095111151,0.5043297395573887,0.0862705399074527,0.5043297395573887
68,0.46803944151158333,0.5418529951226698,0.5049462183171266,0.07381355361108649,0.5049462183171266
69,0.47885147842395126,0.5433004279783274,0.5110759532011393,0.06444894955437619,0.5110759532011393
70,0.5362360440733356,0.5548890099835944,0.545562527028465,0.01865296591025878,0.545562527028465
71,0.559663292372332,0.5348791736884153,0.5472712330303737,0.024784118683916723,0.5472712330303737
72,0.5283271410198237,0.532577122315001,0.5304521316674123,0.004249981295177285,0.5304521316674123
73,0.5863255951836198,0.5575205026213167,0.5719230489024683,0.028805092562303125,0.5719230489024683
74,0.5266950844002376,0.5496245454585843,0.5381598149294109,0.0229294610583467,0.5381598149294109
75,0.5126812310589828,0.5709328443491499,0.5418070377040664,0.05825161329016715,0.5418070377040664
76,0.5401506076856658,0.591253071962605,0.5657018398241354,0.05110246427693921,0.5657018398241354
77,0.5498033937737451,0.5321102001285019,0.5409567969511235,0.017693193645243244,0.5409567969511235
78,0.5157832449390223,0.5096512646158805,0.5127172547774514,0.0061319803231417724,0.5127172547774514
79,0.47694913815727874,0.51001719991249,0.4934831690348843,0.03306806175521121,0.4934831690348843
80,0.4741889722160913,0.5363682678762587,0.505278620046175,0.06217929566016739,0.505278620046175
81,0.4435518319874945,0.5821131875732424,0.5128325097803684,0.1385613555857479,0.5128325097803684
82,0.48496930266107935,0.5758522211116623,0.5304107618863708,0.090882918450583,0.5304107618863708
83,0.4886192012017463,0.5524558924934131,0.5205375468475797,0.0638366912916668,0.5205375468475797
84,0.49973735345636977,0.6202294019658872,0.5599833777111285,0.12049204850951739,0.5599833777111285
85,0.46265919810991724,0.5908930473455006,0.5267761227277089,0.1282338492355834,0.5267761227277089
86,0.46852038368162824,0.5666944048558576,0.5176073942687429,0.09817402117422941,0.5176073942687429
87,0.47274762818264654,0.5105515181610666,0.49164957317185654,0.03780388997842005,0.49164957317185654
88,0.48916006114525307,0.5242171862066586,0.5066886236759558,0.035057125061405514,0.5066886236759558
89,0.5408184631446238,0.5551458182652425,0.5479821407049331,0.014327355120618668,0.5479821407049331
90,0.5334315030192552,0.6025722131410796,0.5680018580801673,0.06914071012182432,0.5680018580801673
91,0.4965633401209899,0.6276754474727069,0.5621193937968484,0.13111210735171697,0.5621193937968484
92,0.48577331172019605,0.5949169111038508,0.5403451114120235,0.10914359938365475,0.5403451114120235
93,0.3977775564516427,0.3616816042806433,0.379729580366143,0.036095952170999424,0.379729580366143
94,0.38041430886047356,0.25230582068417085,0.3163600647723222,0.12810848817630272,0.3163600647723222
95,0.4403331014634388,0.512599566209571,0.47646633383650494,0.07226646474613224,0.47646633383650494
96,0.5246341564017164,0.6795376340539727,0.6020858952278445,0.15490347765225632,0.6020858952278445
97,0.5754584269328709,1.4818083298355975,1.0286333783842343,0.9063499029027267,0.5754584269328709
98,0.5430814456999452,1.539417123041021,1.041249284370483,0.9963356773410758,0.5430814456999452
99,0.5172105886973484,1.5657590297589496,1.041484809228149,1.0485484410616013,0.5172105886973484
100,0.5088992162395393,0.849799657074035,0.6793494366567872,0.3409004408344958,0.6793494366567872
101,0.4534711476762127,1.135897053522909,0.7946841005995608,0.6824259058466962,0.4534711476762127
102,0.5054474144426303,1.1811595501321,0.8433034822873651,0.6757121356894696,0.5054474144426303
103,0.38131511187921113,1.1583175271275619,0.7698163195033865,0.7770024152483508,0.38131511187921113
104,0.34497944584036055,1.3293674964660378,0.8371734711531992,0.9843880506256772,0.34497944584036055
105,0.4662088315764426,1.1569286385845163,0.8115687350804794,0.6907198070080738,0.4662088315764426
106,0.572470008740576,1.2962738494803052,0.9343719291104406,0.7238038407397293,0.572470008740576
107,0.37846959623480025,1.384553338369892,0.8815114673023461,1.0060837421350919,0.37846959623480025
108,0.5141834514730715,1.7582078462139958,1.1361956488435336,1.2440243947409244,0.5141834514730715
109,0,0,0,0,0
110,0,0,0,0,0
111,0,0,0,0,0
112,0,0,0,0,0
113,0,0,0,0,0
114,0,0,0,0,0
115,0,0,0,0,0
116,0,0,0,0,0
117,0,0,0,0,0
118,0,0,0,0,0
119,0,0,0,0,0
120,0,0,0,0,0
121,0,0,0,0,0
122,0,0,0,0,0
123,0,0,0,0,0
124,0,0,0,0,0
125,0,0,0,0,0
126,0,0,0,0,0
127,0,0,0,0,0
128,0,0,0,0,0
129,0,0,0,0,0
130,0,0,0,0,0
131,0,0,0,0,0
132,0,0,0,0,0
133,0,0,0,0,0
134,0,0,0,0,0
135,0,0,0,0,0
136,0,0,0,0,0
137,0,0,0,0,0
138,0,0,0,0,0
139,0,0,0,0,0
140,0,0,0,0,0
141,0,0,0,0,0
142,0,0,0,0,0
143,0,0,0,0,0
144,0,0,0,0,0
145,0,0,0,0,0
146,0,0,0,0,0
147,0,0,0,0,0
148,0,0,0,0,0
149,0,0,0,0,0
150,0.24177493323932078,1.107752596375708,0.6747637648075144,0.8659776631363872,0.24177493323932078
151,0.46349472004374165,1.1121414127018294,0.7878180663727855,0.6486466926580878,0.46349472004374165
152,0.4580332573419934,1.016016501600922,0.7370248794714577,0.5579832442589285,0.4580332573419934
153,0.5693154107619036,0.8450754420624552,0.7071954264121794,0.2757600313005516,0.7071954264121794
154,0.551009370142787,1.0092241603244823,0.7801167652336346,0.4582147901816953,0.551009370142787
155,0.6247916710589695,0.9575671183326987,0.7911793946958341,0.3327754472737292,0.7911793946958341
156,0.6093883925955713,1.168313297991277,0.8888508452934241,0.5589249053957056,0.6093883925955713
157,0.5276530249845135,1.1093744604838687,0.8185137427341911,0.5817214354993552,0.5276530249845135
158,0.5728264466166185,1.0827702047968566,0.8277983257067376,0.5099437581802381,0.5728264466166185
159,0.5227388755377976,1.0234031317630594,0.7730710036504285,0.5006642562252618,0.5227388755377976
160,0.5649960239000109,1.0403176939093963,0.8026568589047036,0.4753216700093854,0.5649960239000109
161,0.5579584171039963,1.0309422438903357,0.794450330497166,0.47298382678633943,0.5579584171039963
162,0.5919791197440353,0.9770244449833749,0.784501782363705,0.38504532523933965,0.5919791197440353
163,0.569746492100208,0.9571590589039647,0.7634527755020863,0.3874125668037567,0.569746492100208
164,0.5527435740421835,0.9751297690527108,0.7639366715474472,0.4223861950105272,0.5527435740421835
165,0.552652548572762,0.9691472276821741,0.760899888127468,0.41649467910941207,0.552652548572762
166,0.6185534869178975,0.8588327888732613,0.7386931378955794,0.24027930195536384,0.7386931378955794
167,0.5866212735338842,0.8764539478007292,0.7315376106673066,0.289832674266845,0.7315376106673066
168,0.5417987672304911,0.8787221576094749,0.7102604624199831,0.3369233903789838,0.7102604624199831
169,0.5352681736513184,0.7358679587921659,0.6355680662217422,0.20059978514084753,0.6355680662217422
170,0.5728980005334638,0.7987029137006244,0.6858004571170442,0.22580491316716056,0.6858004571170442
171,0.5673166454015556,0.8920018686069079,0.7296592570042317,0.3246852232053523,0.7296592570042317
172,0.6263485842729807,0.918809465431206,0.7725790248520934,0.2924608811582253,0.7725790248520934
173,0.5900672172444094,0.885429653618207,0.7377484354313082,0.29536243637379767,0.7377484354313082
174,0.5693879451577936,0.8453554415536392,0.7073716933557164,0.2759674963958456,0.7073716933557164
175,0.5353387662908261,0.7822534455518286,0.6587961059213274,0.24691467926100252,0.6587961059213274
176,0.5829398125855456,0.7438561868858031,0.6633979997356744,0.16091637430025751,0.6633979997356744
177,0.5939451292692638,0.7260038799085011,0.6599745045888825,0.13205875063923733,0.6599745045888825
178,0.5456826152124477,0.7382734961167536,0.6419780556646006,0.19259088090430598,0.6419780556646006
179,0.5669745793997677,0.7718211889237521,0.6693978841617598,0.20484660952398437,0.6693978841617598
180,0.6061757027248806,0.7687511071639379,0.6874634049444093,0.16257540443905727,0.6874634049444093
181,0.5180817986916137,0.7518103600465278,0.6349460793690708,0.23372856135491404,0.6349460793690708
182,0.5779900714602264,0.7613060711069489,0.6696480712835877,0.18331599964672252,0.6696480712835877
183,0.5397514439476595,0.896273096118554,0.7180122700331067,0.3565216521708945,0.5397514439476595
184,0.5786199700796977,0.8392353912101747,0.7089276806449362,0.260615421130477,0.7089276806449362
185,0.5556152633824571,0.8851116799366802,0.7203634716595686,0.329496416554223,0.7203634716595686
186,0.6024271608704425,0.8178507955094495,0.710138978189946,0.21542363463900704,0.710138978189946
187,0.573331692431174,0.8630884994499994,0.7182100959405867,0.28975680701882545,0.7182100959405867
188,0.5805297637582859,0.84151728376824,0.7110235237632629,0.26098752000995407,0.7110235237632629
189,0.5864192677207534,0.7748173394400752,0.6806183035804143,0.18839807171932188,0.6806183035804143
190,0.5377316232063117,0.8629432377015589,0.7003374304539354,0.32521161449524716,0.7003374304539354
191,0.5634038774584129,0.7775165672808907,0.6704602223696519,0.21411268982247778,0.6704602223696519
192,0.5843626493473574,0.7780362443600154,0.6811994468536864,0.19367359501265802,0.6811994468536864
193,0.5533745728227518,0.8122024941679684,0.6827885334953601,0.2588279213452166,0.6827885334953601
194,0.5612253209402135,0.8205610285374412,0.6908931747388274,0.2593357075972277,0.6908931747388274
195,0.5844158025615107,0.854999288020008,0.7197075452907593,0.2705834854584973,0.7197075452907593
196,0.5515381757143057,0.8148466045115663,0.683192390112936,0.2633084287972606,0.683192390112936
