FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5610937344596378,0.4723244484800623,0.51670909146985,0.08876928597957556,0.51670909146985
2,0.5608099875760766,0.4931220046342747,0.5269659961051756,0.0676879829418019,0.5269659961051756
3,0.5531291034252505,0.4027993730552296,0.47796423824024004,0.15032973037002084,0.47796423824024004
4,0.5405102518979937,0.4713142603333572,0.5059122561156755,0.06919599156463652,0.5059122561156755
5,0.5440773593021329,0.4852332393924261,0.5146552993472795,0.05884411990970678,0.5146552993472795
6,0.552246872408422,0.45613528955814453,0.5041910809832832,0.09611158285027743,0.5041910809832832
7,0.5504105285008652,0.42541096052730376,0.4879107445140845,0.12499956797356149,0.4879107445140845
8,0.5066110169499423,0.45658233243049623,0.4815966746902193,0.05002868451944603,0.4815966746902193
9,0.49285414986109644,0.40172176463303844,0.44728795724706744,0.091132385228058,0.44728795724706744
10,0.5407278044946221,0.44951563003132433,0.4951217172629732,0.09121217446329777,0.4951217172629732
11,0.521166145124326,0.3991983998686067,0.46018227249646637,0.1219677452557193,0.46018227249646637
12,0.49077332803958745,0.3728552971002636,0.43181431256992553,0.11791803093932385,0.43181431256992553
13,0.5291323514829651,0.42567000834210356,0.47740117991253433,0.10346234314086156,0.47740117991253433
14,0.5457590413903909,0.40837798596181696,0.4770685136761039,0.13738105542857393,0.4770685136761039
15,0.5298546961775549,0.43288200140471317,0.481368348791134,0.0969726947728417,0.481368348791134
16,0.5084994486582542,0.43884602861542854,0.4736727386368414,0.06965342004282571,0.4736727386368414
17,0.5364022245439555,0.4171816018442319,0.4767919131940937,0.11922062269972356,0.4767919131940937
18,0.5071739540881202,0.42124976597792907,0.4642118600330246,0.08592418811019109,0.4642118600330246
19,0.52900631230934,0.4174617048432213,0.4732340085762807,0.11154460746611872,0.4732340085762807
20,0.5147457784565695,0.4024129108703598,0.45857934466346467,0.11233286758620975,0.45857934466346467
21,0.5177437678890793,0.39367334684269883,0.45570855736588906,0.12407042104638044,0.45570855736588906
22,0.4930982384567084,0.3833454069030694,0.4382218226798889,0.10975283155363902,0.4382218226798889
23,0.507210916935619,0.39247688560748384,0.44984390127155144,0.1147340313281352,0.44984390127155144
24,0.4958328592565548,0.4094068426206679,0.45261985093861135,0.0864260166358869,0.45261985093861135
25,0.5279956097108301,0.40655574407031064,0.46727567689057037,0.1214398656405195,0.46727567689057037
26,0.502807032521391,0.38283728394724575,0.44282215823431836,0.11996974857414527,0.44282215823431836
27,0.5016734991968851,0.3917893139537149,0.44673140657529997,0.10988418524317017,0.44673140657529997
28,0.4991605722857951,0.3787100234271849,0.43893529785649,0.12045054885861017,0.43893529785649
29,0.4988412191171104,0.39550009199025266,0.4471706555536815,0.10334112712685772,0.4471706555536815
30,0.4970086449053678,0.4078868373345262,0.452447741119947,0.0891218075708416,0.452447741119947
31,0.48111467381265954,0.4306763957511375,0.4558955347818985,0.05043827806152207,0.4558955347818985
32,0.48476969178664686,0.4334927525032701,0.4591312221449585,0.05127693928337679,0.4591312221449585
33,0.48871328444601125,0.4589974294302181,0.47385535693811465,0.029715855015793158,0.47385535693811465
34,0.49965855051876545,0.4352332692116438,0.4674459098652046,0.06442528130712166,0.4674459098652046
35,0.49317169705406216,0.43112111394796665,0.4621464055010144,0.062050583106095514,0.4621464055010144
36,0.4996471364832895,0.4217420635915779,0.4606946000374337,0.07790507289171161,0.4606946000374337
37,0.4979309303516642,0.4159220234496819,0.456926476900673,0.08200890690198231,0.456926476900673
38,0.49757748875830315,0.4095896097795872,0.4535835492689452,0.08798787897871596,0.4535835492689452
39,0.4939251820701874,0.4003934213226851,0.44715930169643625,0.0935317607475023,0.44715930169643625
40,0.499468856266783,0.4126939539289278,0.45608140509785544,0.08677490233785518,0.45608140509785544
41,0.4961748194796662,0.38191578152028216,0.43904530049997414,0.11425903795938402,0.43904530049997414
