FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.7924126267827407,0.5834773148264684,0.6879449708046046,0.20893531195627235,0.6879449708046046
2,0.8506550552062337,0.545956328172771,0.6983056916895023,0.3046987270334628,0.6983056916895023
3,0.7769169249920616,0.5886975808259145,0.682807252908988,0.18821934416614705,0.682807252908988
4,0.864230036849544,0.6052358425039147,0.7347329396767294,0.2589941943456293,0.7347329396767294
5,0.9030495397769785,0.6030809500759353,0.753065244926457,0.29996858970104323,0.753065244926457
6,0.7920644244058884,0.6225123144134203,0.7072883694096543,0.16955210999246817,0.7072883694096543
7,0.9092283233933499,0.6162813291386834,0.7627548262660167,0.2929469942546665,0.7627548262660167
8,0.7916445635278131,0.5433646443219833,0.6675046039248982,0.2482799192058298,0.6675046039248982
9,0.6597249020476903,0.4696474065659292,0.5646861543068098,0.19007749548176112,0.5646861543068098
10,0.4819147168076903,0.45958162544221703,0.4707481711249537,0.02233309136547329,0.4707481711249537
11,0.4961469150094157,0.38301167281262416,0.4395792939110199,0.11313524219679155,0.4395792939110199
12,0.5224309413466713,0.43734333016966465,0.479887135758168,0.0850876111770067,0.479887135758168
13,0.49439244089934564,0.4449243466514786,0.46965839377541213,0.04946809424786702,0.46965839377541213
14,0.4776591978059492,0.42580650555356025,0.45173285167975474,0.05185269225238892,0.45173285167975474
15,0.5337010707231493,0.4437450129829995,0.4887230418530744,0.08995605774014981,0.4887230418530744
16,0.5466779917249162,0.44684554607129584,0.49676176889810597,0.09983244565362032,0.49676176889810597
17,0.5253620530635186,0.4631824861582814,0.4942722696109,0.06217956690523718,0.4942722696109
18,0.5020435809164261,0.4494895311685582,0.4757665560424922,0.05255404974786787,0.4757665560424922
19,0.5047665933283993,0.4494225673441812,0.47709458033629026,0.05534402598421817,0.47709458033629026
20,0.5021064248601946,0.4736586883929282,0.48788255662656144,0.02844773646726645,0.48788255662656144
21,0.5136263726374549,0.4905792861273722,0.5021028293824136,0.023047086510082693,0.5021028293824136
22,0.5086611290400722,0.4571403045183019,0.48290071677918706,0.051520824521770314,0.48290071677918706
23,0.5005775186328952,0.4789427804313143,0.4897601495321048,0.02163473820158096,0.4897601495321048
24,0.4892282536867496,0.467605819475199,0.47841703658097434,0.02162243421155058,0.47841703658097434
25,0.49182534729854027,0.4524152510462231,0.4721202991723817,0.03941009625231717,0.4721202991723817
26,0.49403655555621273,0.4158756729555274,0.45495611425587007,0.07816088260068532,0.45495611425587007
27,0.4862610954449136,0.441550228638099,0.4639056620415063,0.044710866806814575,0.4639056620415063
28,0.512462250244927,0.4333421652909538,0.4729022077679404,0.07912008495397316,0.4729022077679404
29,0.5172731911026857,0.43563472564001804,0.47645395837135185,0.08163846546266762,0.47645395837135185
30,0.5136835977110454,0.4295572545521438,0.4716204261315946,0.08412634315890166,0.4716204261315946
31,0.5107853844774493,0.4623319613330641,0.4865586729052567,0.048453423144385166,0.4865586729052567
32,0.5106075354197561,0.4619087771208917,0.48625815627032387,0.04869875829886444,0.48625815627032387
33,0.5199576020103364,0.47531700732846177,0.49763730466939904,0.04464059468187459,0.49763730466939904
34,0.48816804330329056,0.4606907151995938,0.4744293792514422,0.02747732810369674,0.4744293792514422
35,0.4978404280516465,0.4982385623877196,0.49803949521968305,0.0003981343360730527,0.49803949521968305
36,0.5465923338720656,0.49212488035171836,0.519358607111892,0.054467453520347264,0.519358607111892
37,0.5074363654939863,0.4869005524211867,0.4971684589575865,0.020535813072799614,0.4971684589575865
38,0.5197850199089501,0.46983561989557415,0.4948103199022621,0.049949400013375944,0.4948103199022621
39,0.5184163537278403,0.49462913443026774,0.5065227440790541,0.023787219297572604,0.5065227440790541
40,0.5443582500020463,0.5090222993537,0.5266902746778732,0.03533595064834627,0.5266902746778732
41,0.561091423083766,0.4962499106151045,0.5286706668494352,0.06484151246866154,0.5286706668494352
42,0.558876106519173,0.5052204720336064,0.5320482892763897,0.05365563448556654,0.5320482892763897
43,0.5555268504214449,0.45553168760147517,0.50552926901146,0.09999516281996973,0.50552926901146
44,0.5814186550780658,0.5217126784524183,0.551565666765242,0.05970597662564747,0.551565666765242
45,0.520182184514939,0.46332752219424966,0.49175485335459435,0.056854662320689364,0.49175485335459435
46,0.5280662527527927,0.5271993719163768,0.5276328123345848,0.0008668808364159508,0.5276328123345848
47,0.5420968455056366,0.4886962027805129,0.5153965241430748,0.05340064272512374,0.5153965241430748
48,0.5049956808585458,0.5200470522820546,0.5125213665703002,0.015051371423508764,0.5125213665703002
49,0.5052763086327087,0.5272400106225759,0.5162581596276423,0.02196370198986719,0.5162581596276423
50,0.5330727647706397,0.4685049095622679,0.5007888371664538,0.06456785520837177,0.5007888371664538
51,0.5701140506921527,0.49541920974773096,0.5327666302199419,0.07469484094442175,0.5327666302199419
52,0.5201886580419092,0.534616066082947,0.5274023620624281,0.014427408041037815,0.5274023620624281
53,0.5665416621351556,0.5153115646601553,0.5409266133976554,0.05123009747500029,0.5409266133976554
54,0.5622900228839329,0.5096366267834551,0.535963324833694,0.05265339610047781,0.535963324833694
55,0.5394315792448026,0.525527531982483,0.5324795556136428,0.01390404726231953,0.5324795556136428
56,0.5437078504520465,0.5011931298774266,0.5224504901647365,0.04251472057461991,0.5224504901647365
57,0.5266137733288001,0.5784262984099738,0.5525200358693869,0.05181252508117373,0.5525200358693869
58,0.5108155749402473,0.5409420358645706,0.5258788054024089,0.03012646092432325,0.5258788054024089
59,0.5344050398258863,0.5009744431873113,0.5176897415065989,0.03343059663857495,0.5176897415065989
60,0.5454658726717768,0.4903795265856539,0.5179226996287154,0.055086346086122895,0.5179226996287154
61,0.519749385827484,0.5044571553627324,0.5121032705951082,0.015292230464751588,0.5121032705951082
62,0.5674459536548692,0.5007476463222538,0.5340967999885615,0.06669830733261539,0.5340967999885615
63,0.5813947920419538,0.47749059991728443,0.5294426959796191,0.10390419212466934,0.5294426959796191
64,0.5456606842934844,0.5358347315042256,0.540747707898855,0.009825952789258796,0.540747707898855
65,0.511608808754443,0.5011572490251199,0.5063830288897815,0.010451559729323101,0.5063830288897815
66,0.5410545645316435,0.5204178740484868,0.5307362192900651,0.02063669048315664,0.5307362192900651
67,0.5369927184460453,0.4732061584125381,0.5050994384292917,0.06378656003350724,0.5050994384292917
68,0.5641804528488673,0.5086322317782682,0.5364063423135678,0.05554822107059909,0.5364063423135678
69,0.5679183512033836,0.49142187960287703,0.5296701154031304,0.0764964716005066,0.5296701154031304
70,0.548098893088197,0.5394979201268428,0.5437984066075199,0.008600972961354203,0.5437984066075199
71,0.5956928256938305,0.5222645716568972,0.5589786986753639,0.07342825403693332,0.5589786986753639
72,0.5489749587470463,0.4992588421055549,0.5241169004263005,0.04971611664149139,0.5241169004263005
73,0.5103064839748229,0.5388175402229554,0.5245620120988892,0.028511056248132438,0.5245620120988892
74,0.515586550952727,0.5453583764249857,0.5304724636888564,0.02977182547225876,0.5304724636888564
75,0.5334910917592999,0.5569744052937922,0.545232748526546,0.02348331353449229,0.545232748526546
76,0.5236752528474727,0.5433005730287139,0.5334879129380934,0.01962532018124119,0.5334879129380934
77,0.5788520363791061,0.51085847541589,0.5448552558974981,0.06799356096321607,0.5448552558974981
78,0.5007207598524943,0.5329405536430936,0.5168306567477939,0.03221979379059925,0.5168306567477939
79,0.5223711706901558,0.45609658608598846,0.48923387838807214,0.06627458460416735,0.48923387838807214
80,0.4790155319227539,0.4833055451958307,0.4811605385592923,0.004290013273076765,0.4811605385592923
81,0.5582165114873078,0.5420374042315287,0.5501269578594182,0.01617910725577909,0.5501269578594182
82,0.4729770875729691,0.539160785569962,0.5060689365714656,0.06618369799699297,0.5060689365714656
83,0.5229368969965237,0.5039459908688007,0.5134414439326622,0.01899090612772303,0.5134414439326622
84,0.5480671306902793,0.4846576375455286,0.5163623841179039,0.06340949314475075,0.5163623841179039
85,0.5740743729336711,0.5146750812674252,0.5443747271005481,0.05939929166624591,0.5443747271005481
86,0.5818377526717344,0.4851871689476796,0.533512460809707,0.09665058372405483,0.533512460809707
87,0.5597420883972435,0.5054039058540353,0.5325729971256394,0.05433818254320821,0.5325729971256394
88,0.5495487672316082,0.5192801206818253,0.5344144439567167,0.030268646549782896,0.5344144439567167
89,0.5200637318238612,0.49714413913365435,0.5086039354787578,0.02291959269020688,0.5086039354787578
90,0.5090885154028563,0.5498707369513325,0.5294796261770944,0.040782221548476216,0.5294796261770944
