FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5692311760408739,0.420103862762158,0.494667519401516,0.14912731327871592,0.494667519401516
2,0.5645782905000442,0.43394118741463883,0.4992597389573415,0.13063710308540533,0.4992597389573415
3,0.5322501579244789,0.4331247554502278,0.48268745668735336,0.09912540247425111,0.48268745668735336
4,0.5067819875171055,0.43527320327540736,0.4710275953962564,0.0715087842416981,0.4710275953962564
5,0.4813115540051318,0.4377665135563627,0.45953903378074723,0.04354504044876911,0.45953903378074723
6,0.48981374470635225,0.4572583652408724,0.4735360549736123,0.03255537946547987,0.4735360549736123
7,0.4772413970297687,0.44553751270815534,0.461389454868962,0.03170388432161336,0.461389454868962
8,0.48586634663043454,0.4284120568235134,0.457139201726974,0.05745428980692113,0.457139201726974
9,0.5099587042454695,0.41001970077018685,0.45998920250782815,0.09993900347528267,0.45998920250782815
10,0.4980375414460434,0.4013486670507909,0.44969310424841713,0.09668887439525248,0.44969310424841713
11,0.4947910754735158,0.4136252979642662,0.454208186718891,0.08116577750924958,0.454208186718891
12,0.4935640833100702,0.42427279724914196,0.45891844027960604,0.06929128606092821,0.45891844027960604
13,0.44004494582166465,0.41911925120616966,0.42958209851391715,0.020925694615494983,0.42958209851391715
14,0.4650490597030675,0.42739329820013844,0.44622117895160296,0.03765576150292904,0.44622117895160296
15,0.4959376837114435,0.4346863174320412,0.4653120005717424,0.06125136627940225,0.4653120005717424
16,0.517417356289081,0.40048545774135724,0.45895140701521914,0.11693189854772379,0.45895140701521914
17,0.5223260689943102,0.4186088473967065,0.4704674581955084,0.10371722159760371,0.4704674581955084
18,0.5148914138746112,0.42144129413089454,0.46816635400275286,0.0934501197437167,0.46816635400275286
19,0.5262532214946286,0.40158675461071425,0.46391998805267143,0.12466646688391436,0.46391998805267143
20,0.5191728241387561,0.41505628740199624,0.4671145557703762,0.10411653673675986,0.4671145557703762
21,0.496027264356646,0.44377915370680154,0.4699032090317238,0.05224811064984447,0.4699032090317238
22,0.5158831329349389,0.459712854301413,0.487797993618176,0.056170278633525916,0.487797993618176
23,0.5026788842857867,0.4332818195896851,0.4679803519377359,0.06939706469610157,0.4679803519377359
24,0.49776347456617476,0.41923723361301934,0.45850035408959705,0.07852624095315541,0.45850035408959705
25,0.49768973431895097,0.407313593879568,0.4525016640992595,0.09037614043938297,0.4525016640992595
26,0.5062199187737924,0.40988578927038427,0.4580528540220883,0.09633412950340808,0.4580528540220883
27,0.503566900424812,0.43303517348129,0.46830103695305103,0.070531726943522,0.46830103695305103
28,0.5172999089061268,0.45447340050433743,0.48588665470523207,0.06282650840178933,0.48588665470523207
29,0.5215965777885838,0.43845008142484304,0.48002332960671346,0.08314649636374077,0.48002332960671346
30,0.5212243413403123,0.4375550518857091,0.4793896966130107,0.08366928945460317,0.4793896966130107
31,0.5245905718357877,0.4522764873179333,0.4884335295768605,0.07231408451785443,0.4884335295768605
32,0.540239726374625,0.4498998861376455,0.4950698062561353,0.09033984023697955,0.4950698062561353
33,0.5305686748201813,0.45082752236109463,0.49069809859063795,0.0797411524590867,0.49069809859063795
34,0.5326615763974611,0.4599491982097304,0.49630538730359575,0.07271237818773074,0.49630538730359575
35,0.5121159527442807,0.46194736286332555,0.4870316578038031,0.05016858988095513,0.4870316578038031
36,0.5054280285657751,0.4633788624291513,0.48440344549746317,0.042049166136623795,0.48440344549746317
37,0.5138643164165789,0.4874507925194505,0.5006575544680147,0.02641352389712842,0.5006575544680147
38,0.5254453463021762,0.4896379124118697,0.507541629357023,0.035807433890306495,0.507541629357023
39,0.5374689545488595,0.4764350522361767,0.5069520033925181,0.06103390231268274,0.5069520033925181
40,0.5294340169478179,0.47450220192188114,0.5019681094348495,0.05493181502593675,0.5019681094348495
41,0.5315877125794697,0.4673334378915879,0.4994605752355288,0.06425427468788181,0.4994605752355288
