FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.49192612284225734,0.4521512329728867,0.47203867790757204,0.039774889869370667,0.47203867790757204
2,0.48773424148940264,0.45012426655653126,0.4689292540229669,0.03760997493287138,0.4689292540229669
3,0.4766066586609636,0.4374697847728591,0.45703822171691133,0.039136873888104495,0.45703822171691133
4,0.4809545841295224,0.4188912520523575,0.44992291809094,0.06206333207716491,0.44992291809094
5,0.48318625254466896,0.4927534280963864,0.4879698403205277,0.009567175551717433,0.4879698403205277
6,0.5321373333007047,0.4278602931050953,0.4799988132029,0.10427704019560935,0.4799988132029
7,0.49245589169596393,0.4200752641907766,0.4562655779433703,0.07238062750518731,0.4562655779433703
8,0.5012516206363633,0.4006476260064387,0.450949623321401,0.10060399462992459,0.450949623321401
9,0.5442566706534031,0.4003462329246397,0.4723014517890214,0.14391043772876339,0.4723014517890214
10,0.49560864493477413,0.40458005314769024,0.4500943490412322,0.09102859178708389,0.4500943490412322
11,0.5122459200545623,0.4404306771541585,0.4763382986043604,0.07181524290040375,0.4763382986043604
12,0.49226240187640974,0.43837094806243787,0.4653166749694238,0.05389145381397187,0.4653166749694238
13,0.49998244894987426,0.4173466204557619,0.4586645347028181,0.08263582849411238,0.4586645347028181
14,0.48690368812449875,0.4216309951097993,0.454267341617149,0.06527269301469946,0.454267341617149
15,0.490820168107903,0.42588123292965113,0.4583507005187771,0.06493893517825189,0.4583507005187771
16,0.5050431870163775,0.4057365640224914,0.45538987551943444,0.0993066229938861,0.45538987551943444
17,0.47757290192629714,0.4445415650346553,0.4610572334804762,0.03303133689164184,0.4610572334804762
18,0.47798876475222885,0.45173407495866863,0.4648614198554487,0.026254689793560215,0.4648614198554487
19,0.4578925571674581,0.4401478987016917,0.44902022793457486,0.017744658465766394,0.44902022793457486
20,0.4668726163992813,0.43376126261660547,0.4503169395079434,0.03311135378267582,0.4503169395079434
21,0.49524297417801294,0.4598306270726534,0.47753680062533316,0.035412347105359565,0.47753680062533316
22,0.5057310760701155,0.4313526784062341,0.46854187723817475,0.07437839766388138,0.46854187723817475
23,0.4924862981318681,0.4353659867840239,0.463926142457946,0.05712031134784423,0.463926142457946
24,0.500766927118586,0.41427382705383975,0.45752037708621285,0.0864931000647462,0.45752037708621285
25,0.4925036887017069,0.431736713735073,0.4621202012183899,0.06076697496663391,0.4621202012183899
26,0.503340843532699,0.4452548307430282,0.4742978371378636,0.05808601278967085,0.4742978371378636
27,0.5082746305362895,0.44290640397708725,0.4755905172566884,0.06536822655920227,0.4755905172566884
28,0.5106268923059187,0.4297003014421241,0.4701635968740214,0.08092659086379461,0.4701635968740214
29,0.4737069910749815,0.44340184786926135,0.4585544194721214,0.030305143205720142,0.4585544194721214
30,0.49035013594531235,0.44939343187468245,0.4698717839099974,0.0409567040706299,0.4698717839099974
31,0.5420745896711795,0.46056614452036293,0.5013203670957712,0.08150844515081657,0.5013203670957712
32,0.4859894107991933,0.43235233998718003,0.4591708753931867,0.05363707081201324,0.4591708753931867
33,0.4783126137976416,0.42420392675538593,0.4512582702765138,0.05410868704225569,0.4512582702765138
34,0.5045093012524542,0.42142654674116914,0.46296792399681164,0.08308275451128505,0.46296792399681164
35,0.49919313361669015,0.393187122108389,0.4461901278625396,0.10600601150830113,0.4461901278625396
36,0.45030138157309485,0.3837561136976566,0.41702874763537573,0.06654526787543824,0.41702874763537573
